evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3265.75,241635.0
0.062,2303.0,149021.0
0.073,3062.3333333333335,201046.0
0.085,4001.0,280058.0
0.09,84.0,90.0
0.097,4001.0,282370.5
0.11,244.0,1449.0
0.12,4001.0,300961.0
0.131,98.0,152.0
0.132,1880.3333333333333,98706.0
0.135,4001.0,287704.0
0.143,4001.0,307393.0
0.151,100.0,154.0
0.155,4001.0,209544.0
0.159,76.0,110.0
0.167,1091.0,16885.0
0.178,2649.0,147800.5
0.19,4001.0,295899.0
0.202,2296.0,97898.5
0.209,654.0,5083.0
0.213,4001.0,289218.0
0.225,4001.0,300683.0
0.226,90.0,93.0
0.256,77.0,94.0
0.26,1696.5,37903.0
0.272,4001.0,245792.0
0.274,359.0,2738.0
0.276,377.0,1290.0
0.301,108.0,114.0
0.307,3151.5,199393.5
0.368,908.0,8131.0
