evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2544.1111111111113,174848.77777777778
0.062,2517.75,169585.5
0.073,3205.8571428571427,216126.2857142857
0.085,4001.0,286455.6
0.09,84.0,90.0
0.097,4001.0,281955.2
0.108,4001.0,301307.3333333333
0.11,244.0,1449.0
0.111,86.0,115.0
0.12,4001.0,300961.0
0.131,98.0,152.0
0.132,2728.6,181405.0
0.135,4001.0,287704.0
0.138,85.0,109.0
0.143,3307.0,225268.5
0.151,100.0,154.0
0.155,4001.0,234726.5
0.159,76.0,110.0
0.167,2914.25,173085.25
0.177,96.0,106.0
0.178,3099.6666666666665,175554.0
0.19,4001.0,281414.3333333333
0.202,2708.0,133082.0
0.208,613.0,3265.0
0.209,556.5,8082.0
0.213,4001.0,290440.0
0.22,79.0,82.0
0.225,2426.3333333333335,116946.0
0.226,90.0,93.0
0.248,1053.0,26638.0
0.252,87.0,98.0
0.256,77.0,94.0
0.26,1902.5,36190.0
0.272,4001.0,245792.0
0.274,359.0,2738.0
0.276,377.0,1290.0
0.28,626.0,13308.0
0.283,2842.5,155419.5
0.285,539.0,2622.0
0.301,108.0,114.0
0.307,3434.6666666666665,219650.0
0.318,1362.5,63005.0
0.33,85.0,87.0
0.342,1783.0,21513.0
0.368,908.0,8131.0
0.388,1153.0,37871.0
