evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.6666666666665,224166.0
0.062,2303.0,149021.0
0.073,2593.0,155278.0
0.09,84.0,90.0
0.12,4001.0,300961.0
0.131,98.0,152.0
0.132,2038.5,143184.0
0.135,4001.0,287704.0
0.151,100.0,154.0
0.155,4001.0,209544.0
0.159,76.0,110.0
0.167,1091.0,16885.0
0.178,4001.0,278944.0
0.209,654.0,5083.0
0.213,4001.0,289218.0
0.226,90.0,93.0
0.256,77.0,94.0
0.26,1492.0,35179.0
0.272,4001.0,245792.0
0.274,359.0,2738.0
0.276,377.0,1290.0
0.301,108.0,114.0
0.307,3151.5,199393.5
