evolution rate,geometric mean length lived,geometric mean species population time
0.051,50.0,67.0
0.053,317.0,7574.000000000003
0.056,166.0,1094.9999999999998
0.062,254.24004405285964,2344.9147106024993
0.064,97.0,100.0
0.079,279.0,6398.000000000001
0.085,797.0000000000001,32272.000000000015
0.09,121.0,152.0
0.091,517.0,26044.00000000001
0.094,399.0,7486.000000000003
0.095,93.0,94.0
0.097,1193.9999999999998,16603.0
0.101,376.0,3127.9999999999995
0.107,85.0,93.0
0.113,286.0,8418.999999999998
0.125,350.99999999999994,9951.000000000004
0.126,458.0,4716.999999999999
0.134,95.0,99.0
0.137,346.0,2689.0000000000005
0.143,1196.0000000000002,64172.0
0.149,990.9999999999999,13535.000000000002
0.153,123.96773773849388,129.6919426949878
0.155,1873.8132613414136,67453.9123773259
0.156,359.99999999999994,2520.9999999999995
0.167,4001.0,286943.77199374815
0.173,4001.0,257068.00000000003
0.18,1678.0000000000005,43022.0
0.183,1021.8908943718013,13660.183820139457
0.188,376.0,3611.999999999999
0.19,4001.0,279266.5801058194
0.191,152.92808767522072,679.5711883239312
0.202,992.2660933439175,29354.010816241116
0.207,136.0,267.0
0.212,88.0,100.0
0.213,1214.0000000000002,21375.000000000007
0.223,2069.0000000000005,81401.0
0.224,215.0,311.0
0.225,1229.7877865713253,29365.511659087435
0.233,132.0,214.0
0.237,828.9999999999998,26847.99999999999
0.245,101.0,104.0
0.248,3674.0,180474.99999999997
0.25,89.0,93.0
0.258,110.00000000000001,113.99999999999999
0.264,67.0,89.0
0.265,605.0,7360.000000000001
0.272,290.7302089662383,2274.5901268926555
0.277,905.0000000000001,3914.0
0.281,103.0,168.0
0.29,81.0,96.0
0.295,643.7499514563088,16417.89557160113
0.304,92.0,101.0
0.305,92.0,105.0
0.306,97.0,140.0
0.307,95.0,98.0
0.308,68.0,98.0
0.312,4001.0,271781.0
0.32,143.0,164.0
0.33,95.0,268.0
0.339,83.0,94.0
0.342,689.8362124446644,16544.750103884915
0.347,84.4866853415377,94.81033698917012
0.354,167.57716797748398,718.6344952437807
0.363,82.0,97.0
0.369,524.0,21515.000000000004
0.377,51.0,89.0
0.383,159.0,762.9999999999999
0.385,1280.0,58864.999999999985
0.394,107.0,115.99999999999999
0.395,79.0,95.0
