timestamp,interval_seconds
1771956915.633333,1.347737
1771956916.188904,0.555753
1771956916.815783,0.626876
1771956917.606063,0.790284
1771956918.364445,0.758381
1771956919.198226,0.833775
1771956920.340761,1.142516
1771956921.343391,1.002650
1771956922.296353,0.952946
1771956923.093848,0.797517
1771956924.308679,1.214801
1771956925.909767,1.601110
1771956926.713315,0.803535
1771956927.600516,0.887220
1771956928.656093,1.055571
1771956929.661771,1.005679
1771956930.470472,0.808690
1771956931.290271,0.819817
1771956932.516033,1.225764
1771956933.292971,0.776932
1771956934.115459,0.822488
1771956934.947829,0.832362
1771956936.247804,1.299960
1771956936.896263,0.648483
1771956937.700645,0.804381
1771956938.551195,0.850547
1771956939.822519,1.271319
1771956940.641358,0.818849
1771956941.398119,0.756740
1771956942.219586,0.821487
1771956943.413565,1.193970
1771956945.113045,1.699489
1771956945.817184,0.704139
1771956946.615666,0.798481
1771956947.683300,1.067633
1771956948.514480,0.831185
1771956949.328568,0.814086
1771956950.177966,0.849377
1771956951.272183,1.094234
1771956952.106034,0.833858
1771956953.132702,1.026668
1771956953.790381,0.657678
1771956954.532587,0.742197
1771956955.450123,0.917544
1771956956.513660,1.063523
1771956957.479918,0.966274
1771956958.289863,0.809946
1771956959.218889,0.929022
1771956960.426848,1.207935
1771956961.592216,1.165385
1771956962.328029,0.735814
1771956963.056548,0.728528
1771956964.194540,1.137983
1771956964.828322,0.633784
1771956965.792759,0.964432
1771956966.530486,0.737737
1771956967.280462,0.749968
1771956968.046068,0.765613
1771956969.146767,1.100696
1771956969.934940,0.788172
1771956970.651828,0.716893
1771956971.471642,0.819813
1771956972.461466,0.989818
1771956973.180069,0.718609
1771956973.897309,0.717237
1771956974.730529,0.833202
1771956975.867523,1.137010
1771956977.187979,1.320460
1771956977.910721,0.722744
1771956978.778451,0.867729
1771956979.726094,0.947640
1771956980.639956,0.913865
1771956981.463006,0.823051
1771956982.240086,0.777079
1771956983.441549,1.201452
1771956984.518532,1.076995
1771956985.336016,0.817481
1771956986.137785,0.801772
1771956987.214073,1.076287
1771956988.002783,0.788701
1771956988.933702,0.930919
1771956989.716753,0.783052
1771956990.619191,0.902447
1771956991.643718,1.024528
1771956992.397841,0.754095
1771956992.997592,0.599782
1771956994.149695,1.152088
1771956995.025958,0.876265
1771956995.854436,0.828488
1771956996.669130,0.814694
1771956997.912435,1.243299
1771956998.839373,0.926936
1771956999.688944,0.849567
1771957000.517511,0.828575
1771957001.500542,0.983033
1771957002.228499,0.727952
1771957003.040011,0.811516
1771957003.894818,0.854804
1771957005.005279,1.110462
1771957005.867520,0.862244
1771957006.668309,0.800781
1771957007.497051,0.828751
1771957008.743645,1.246592
1771957009.445145,0.701498
1771957010.062989,0.617845
1771957010.676435,0.613448
1771957011.687815,1.011376
1771957012.623018,0.935206
1771957013.504639,0.881615
1771957014.326919,0.822286
1771957015.263270,0.936342
1771957016.245913,0.982622
1771957017.148924,0.903037
1771957017.936679,0.787752
1771957018.940196,1.003522
1771957019.889990,0.949794
1771957020.586683,0.696697
1771957021.453514,0.866827
1771957022.533847,1.080331
1771957023.411441,0.877599
1771957024.191714,0.780275
1771957025.024408,0.832688
1771957026.149457,1.125045
