evolution rate,length lived,species population time,population
0.061667,63,176,2
0.15599,190,766,4
0.051883,164,341,2
0.067193,347,4143,11
0.30525,82,111,1
0.078347,489,959,1
0.085,999,72037,72
0.123896,449,8374,18
0.143333,4001,284188,71
0.061667,1048,73148,69
0.248572,90,100,1
0.169412,79,93,1
0.295,584,8136,13
0.23595,108,111,1
0.125919,90,103,1
0.178333,4001,267352,66
0.396646,92,108,1
0.339766,95,115,1
0.070726,184,254,1
0.115221,449,25447,56
0.248333,4001,274890,68
0.213333,1291,39844,30
0.155,4001,269270,67
0.260454,165,251,1
0.097731,850,3391,3
0.085,93,1707,18
0.195962,797,38626,48
0.356507,88,102,1
0.135223,79,103,1
0.271667,1391,20131,14
0.360019,93,154,1
0.178333,4001,286501,71
0.242959,131,333,2
0.136631,95,105,1
0.390702,2979,137399,46
0.067003,190,1290,6
0.397595,115,175,1
0.236667,3739,288630,77
0.365,209,1422,6
0.361539,94,105,1
0.277877,106,119,1
0.155,84,947,11
0.251559,93,100,1
0.389348,137,188,1
0.33,1351,53563,39
0.308187,140,429,3
0.225,4001,298258,74
0.219094,81,93,1
0.304144,100,152,1
0.143333,4001,311412,77
0.095282,77,101,1
0.232207,605,2382,3
0.143333,156,2501,16
0.245992,125,205,1
0.169971,61,78,1
0.103781,568,13608,23
0.137631,133,482,3
0.170403,378,3058,8
0.227069,181,198,1
0.096345,346,12349,35
0.294577,140,153,1
0.0774,110,252,2
0.271667,326,5269,16
0.314324,332,609,1
0.318333,4001,249416,62
0.142257,539,1564,2
0.131079,407,7385,18
0.183992,91,187,2
0.371037,87,99,1
0.220715,93,94,1
0.143333,4001,269254,67
0.351462,93,141,1
0.295,3411,155768,45
0.153461,97,108,1
0.26,2286,332789,145
0.345305,110,151,1
0.178333,78,547,7
0.321089,351,6506,18
0.283333,4001,266584,66
0.296135,158,327,2
0.276969,85,104,1
0.229003,83,93,1
0.063693,754,34125,45
0.109327,221,1180,5
0.082781,638,29813,46
