evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.5,31925.0
0.052,92.0,111.0
0.056,99.0,149.0
0.07,219.0,2226.0
0.085,2938.0,188814.25
0.086,324.0,1338.0
0.088,205.5,409.5
0.089,104.0,105.0
0.097,2206.5,147294.5
0.108,4001.0,284313.0
0.109,146.0,530.0
0.128,118.0,129.0
0.129,107.0,108.0
0.132,4001.0,278982.75
0.143,4001.0,277986.0
0.155,2043.5,147205.0
0.156,100.0,202.0
0.157,94.0,99.0
0.167,132.0,582.0
0.172,108.0,154.0
0.178,4001.0,253181.0
0.19,2470.1666666666665,151610.0
0.202,3417.25,205759.75
0.204,74.5,89.0
0.209,89.0,102.0
0.213,2680.6,180141.4
0.216,125.0,155.0
0.218,219.0,1560.0
0.225,3263.4,212015.8
0.232,123.0,296.0
0.235,380.0,1215.0
0.237,2939.1666666666665,177992.0
0.243,219.0,801.0
0.245,105.0,109.0
0.248,1027.0,25395.0
0.259,138.0,220.0
0.26,3425.0,218403.0
0.261,87.5,89.0
0.262,112.0,114.0
0.272,1370.5,74027.5
0.273,89.0,105.0
0.283,2122.0,144080.75
0.293,83.0,94.0
0.295,614.5,25092.0
0.31,165.0,462.0
0.318,2471.25,155693.25
0.322,115.0,136.0
0.323,149.0,166.0
0.331,219.0,1182.0
0.332,85.0,122.0
0.334,66.5,81.5
0.336,136.0,158.0
0.338,274.0,10389.0
0.342,1050.0,29394.0
0.345,394.0,6117.0
0.352,584.0,2835.0
0.353,2012.5,93068.0
0.357,72.0,84.0
0.37,711.0,4588.0
0.371,161.0,542.0
0.386,90.0,106.0
0.388,269.0,3786.0
