evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1723.3333333333333,97260.0
0.052,92.0,111.0
0.056,99.0,149.0
0.062,2690.0,152644.0
0.063,210.0,574.0
0.07,219.0,2226.0
0.073,1278.0,68551.0
0.074,740.0,17137.0
0.08,200.0,4213.0
0.085,2811.3333333333335,188727.66666666666
0.086,324.0,1338.0
0.087,85.0,95.0
0.088,205.5,409.5
0.089,104.0,105.0
0.097,2804.6666666666665,187407.0
0.106,114.0,216.0
0.108,3696.3333333333335,259244.33333333334
0.109,146.0,530.0
0.113,102.0,148.0
0.12,4001.0,277784.5
0.121,219.0,243.0
0.128,168.5,447.5
0.129,96.5,102.0
0.132,3418.2,234225.4
0.133,100.0,159.0
0.134,197.0,397.0
0.143,3757.25,254113.0
0.155,3022.25,207063.0
0.156,100.0,202.0
0.157,94.0,99.0
0.159,71.0,95.0
0.16,115.0,164.0
0.167,1830.5,109399.0
0.17,81.0,101.0
0.172,108.0,154.0
0.178,4001.0,267392.0
0.19,2542.5555555555557,163721.11111111112
0.201,149.0,292.0
0.202,2199.8888888888887,126910.77777777778
0.204,74.5,89.0
0.209,95.5,103.5
0.213,2900.6666666666665,196405.33333333334
0.216,125.0,155.0
0.218,219.0,1560.0
0.225,3632.2,239049.8
0.232,123.0,296.0
0.235,380.0,1215.0
0.237,2221.5,128336.1
0.239,1278.0,42506.0
0.243,219.0,801.0
0.245,105.0,109.0
0.248,812.3333333333334,20663.333333333332
0.259,138.0,220.0
0.26,3116.0,201494.85714285713
0.261,87.5,89.0
0.262,112.0,114.0
0.272,1896.6,113843.2
0.273,89.0,105.0
0.28,715.0,15386.0
0.281,155.0,502.0
0.283,1737.5,105635.66666666667
0.287,92.0,142.0
0.293,83.0,94.0
0.295,2646.4,180420.8
0.307,107.0,108.0
0.31,165.0,462.0
0.318,2061.8,125282.6
0.32,146.0,158.0
0.322,115.0,136.0
0.323,149.0,166.0
0.33,1063.0,19985.0
0.331,219.0,1182.0
0.332,85.0,122.0
0.334,66.5,81.5
0.336,136.0,158.0
0.338,274.0,10389.0
0.342,568.5,14755.0
0.345,291.0,3180.0
0.352,584.0,2835.0
0.353,1898.3333333333333,72411.66666666667
0.357,72.0,84.0
0.364,264.5,699.0
0.365,227.0,5056.0
0.37,711.0,4588.0
0.371,161.0,542.0
0.379,527.0,7997.0
0.383,104.0,107.0
0.386,90.0,106.0
0.388,269.0,3786.0
