evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,5.0,20.0
0.07,219.0,2226.0
0.085,1875.0,124067.5
0.097,412.0,16456.0
0.109,146.0,530.0
0.132,4001.0,302587.0
0.143,4001.0,277986.0
0.155,86.0,381.0
0.157,94.0,99.0
0.172,108.0,154.0
0.178,4001.0,253181.0
0.19,300.0,1228.0
0.202,2833.5,148558.0
0.204,84.0,94.0
0.218,219.0,1560.0
0.225,2157.0,144212.0
0.232,123.0,296.0
0.235,380.0,1215.0
0.237,2560.6666666666665,147043.66666666666
0.243,219.0,801.0
0.245,105.0,109.0
0.26,2849.0,164841.5
0.272,1400.3333333333333,91194.0
0.293,83.0,94.0
0.295,1100.0,50028.0
0.318,2416.5,161828.0
0.331,219.0,1182.0
0.332,85.0,122.0
0.336,136.0,158.0
0.345,394.0,6117.0
0.353,2012.5,93068.0
0.37,711.0,4588.0
