evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.5,31925.0
0.052,92.0,111.0
0.056,99.0,149.0
0.07,219.0,2226.0
0.085,2583.6666666666665,160711.66666666666
0.086,324.0,1338.0
0.088,318.0,711.0
0.097,2206.5,147294.5
0.108,4001.0,288648.0
0.109,146.0,530.0
0.128,118.0,129.0
0.129,107.0,108.0
0.132,4001.0,284862.5
0.143,4001.0,277986.0
0.155,2043.5,147205.0
0.156,100.0,202.0
0.157,94.0,99.0
0.172,108.0,154.0
0.178,4001.0,253181.0
0.19,1771.0,110618.66666666667
0.202,3417.25,205759.75
0.204,84.0,94.0
0.209,89.0,102.0
0.213,2075.0,137367.5
0.218,219.0,1560.0
0.225,3263.4,212015.8
0.232,123.0,296.0
0.235,380.0,1215.0
0.237,2560.6666666666665,147043.66666666666
0.243,219.0,801.0
0.245,105.0,109.0
0.248,1027.0,25395.0
0.259,138.0,220.0
0.26,3233.0,198371.0
0.272,1370.5,74027.5
0.283,1495.6666666666667,99260.66666666667
0.293,83.0,94.0
0.295,1100.0,50028.0
0.31,165.0,462.0
0.318,2471.25,155693.25
0.322,115.0,136.0
0.323,149.0,166.0
0.331,219.0,1182.0
0.332,85.0,122.0
0.334,59.0,66.0
0.336,136.0,158.0
0.338,274.0,10389.0
0.345,394.0,6117.0
0.352,584.0,2835.0
0.353,2012.5,93068.0
0.357,72.0,84.0
0.37,711.0,4588.0
