evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.5,31925.0
0.052,92.0,111.0
0.056,99.0,149.0
0.062,2690.0,152644.0
0.07,219.0,2226.0
0.08,200.0,4213.0
0.085,2938.0,188814.25
0.086,324.0,1338.0
0.088,205.5,409.5
0.089,104.0,105.0
0.097,2206.5,147294.5
0.106,114.0,216.0
0.108,4001.0,290507.6666666667
0.109,146.0,530.0
0.113,102.0,148.0
0.121,219.0,243.0
0.128,118.0,129.0
0.129,96.5,102.0
0.132,3418.2,234225.4
0.143,4001.0,282161.5
0.155,2043.5,147205.0
0.156,100.0,202.0
0.157,94.0,99.0
0.159,71.0,95.0
0.16,115.0,164.0
0.167,132.0,582.0
0.172,108.0,154.0
0.178,4001.0,255684.5
0.19,2360.25,149298.125
0.202,2831.2,165789.4
0.204,74.5,89.0
0.209,89.0,102.0
0.213,2900.6666666666665,196405.33333333334
0.216,125.0,155.0
0.218,219.0,1560.0
0.225,3386.3333333333335,216594.16666666666
0.232,123.0,296.0
0.235,380.0,1215.0
0.237,2374.5,138557.375
0.243,219.0,801.0
0.245,105.0,109.0
0.248,1027.0,25395.0
0.259,138.0,220.0
0.26,3617.0,234952.16666666666
0.261,87.5,89.0
0.262,112.0,114.0
0.272,1896.6,113843.2
0.273,89.0,105.0
0.283,2066.4,126623.6
0.293,83.0,94.0
0.295,614.5,25092.0
0.31,165.0,462.0
0.318,2471.25,155693.25
0.322,115.0,136.0
0.323,149.0,166.0
0.331,219.0,1182.0
0.332,85.0,122.0
0.334,66.5,81.5
0.336,136.0,158.0
0.338,274.0,10389.0
0.342,568.5,14755.0
0.345,394.0,6117.0
0.352,584.0,2835.0
0.353,2012.5,93068.0
0.357,72.0,84.0
0.364,93.0,99.0
0.37,711.0,4588.0
0.371,161.0,542.0
0.386,90.0,106.0
0.388,269.0,3786.0
