evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,167.0,667.0
0.063,81.0,690.0
0.064,119.0,358.0
0.065,929.0,7340.0
0.071,156.66666666666666,341.6666666666667
0.072,240.0,762.0
0.076,221.0,510.5
0.078,393.0,1429.0
0.086,1957.0,16582.0
0.089,657.0,3430.0
0.09,294.0,612.0
0.097,213.0,411.0
0.099,555.0,2917.0
0.1,96.0,165.0
0.107,1144.5,7463.0
0.108,138.0,369.0
0.112,98.0,197.0
0.114,116.0,205.0
0.115,131.0,190.0
0.117,388.0,1861.0
0.119,475.0,1880.0
0.124,74.0,113.0
0.125,157.0,243.0
0.126,106.5,220.0
0.133,53.0,91.0
0.134,135.5,241.0
0.135,408.0,2146.0
0.136,637.0,5817.0
0.137,189.0,373.0
0.149,110.0,162.0
0.152,100.0,150.0
0.153,99.5,237.0
0.157,100.0,155.0
0.158,129.0,281.0
0.161,226.0,791.0
0.171,305.0,1871.0
0.172,861.0,6207.0
0.176,273.0,630.0
0.18,438.6666666666667,2688.0
0.181,248.66666666666666,1722.3333333333333
0.182,245.0,485.0
0.184,136.0,405.0
0.19,193.0,539.0
0.196,64.0,82.0
0.201,81.0,98.0
0.204,208.0,841.0
0.208,324.0,1392.0
0.211,269.0,1174.0
0.212,425.5,4568.0
0.214,85.0,200.0
0.216,75.0,165.5
0.217,58.0,108.0
0.221,555.0,4139.0
0.223,661.0,3643.0
0.232,58.0,98.0
0.234,432.0,2345.0
0.236,445.0,2219.0
0.24,339.0,1520.0
0.243,134.0,152.0
0.244,138.0,365.0
0.246,121.0,204.0
0.261,152.0,663.0
0.266,202.0,1520.0
0.288,385.0,1502.0
0.293,497.0,4599.0
0.296,118.0,370.0
0.3,241.0,539.0
0.305,198.0,698.0
0.306,75.0,94.0
0.31,213.0,990.0
0.319,610.0,5371.0
0.365,66.0,166.0
0.379,69.0,97.0
