evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,929.0,7340.0
0.071,205.5,460.5
0.076,154.0,231.0
0.09,294.0,612.0
0.097,89.0,147.0
0.1,96.0,165.0
0.107,1855.0,11914.0
0.108,138.0,369.0
0.114,116.0,205.0
0.117,388.0,1861.0
0.124,74.0,113.0
0.133,53.0,91.0
0.134,187.0,380.0
0.135,408.0,2146.0
0.137,189.0,373.0
0.153,149.0,383.0
0.161,359.0,1315.0
0.176,273.0,630.0
0.18,451.0,2951.0
0.181,85.0,89.0
0.184,136.0,405.0
0.212,784.0,9023.0
0.216,80.0,95.0
0.217,58.0,108.0
0.232,58.0,98.0
0.236,445.0,2219.0
0.24,339.0,1520.0
0.243,134.0,152.0
0.244,138.0,365.0
0.246,121.0,204.0
0.288,385.0,1502.0
0.293,497.0,4599.0
0.3,241.0,539.0
0.305,198.0,698.0
0.306,75.0,94.0
0.31,213.0,990.0
0.319,610.0,5371.0
0.365,66.0,166.0
