evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,167.0,667.0
0.063,182.5,598.0
0.064,119.0,358.0
0.065,929.0,7340.0
0.066,318.0,1501.0
0.068,843.0,4059.0
0.07,604.0,3203.0
0.071,189.75,452.75
0.072,153.5,497.0
0.073,154.0,430.0
0.074,249.0,711.0
0.076,221.0,510.5
0.078,551.6666666666666,1586.3333333333333
0.079,111.0,148.0
0.081,808.0,3555.0
0.083,161.0,952.0
0.084,121.0,315.0
0.086,1957.0,16582.0
0.089,1026.3333333333333,7190.0
0.09,342.0,1104.5
0.093,268.0,2392.0
0.094,229.66666666666666,581.6666666666666
0.095,519.0,3520.0
0.097,213.0,411.0
0.099,555.0,2917.0
0.1,96.0,165.0
0.107,674.0,4004.5
0.108,138.0,369.0
0.111,58.0,155.0
0.112,98.0,197.0
0.113,227.0,714.0
0.114,116.0,205.0
0.115,131.0,190.0
0.117,392.0,2787.3333333333335
0.119,475.0,1880.0
0.124,74.0,113.0
0.125,157.0,243.0
0.126,106.5,220.0
0.127,569.0,2459.0
0.133,53.0,91.0
0.134,135.5,241.0
0.135,408.0,2146.0
0.136,596.3333333333334,4550.333333333333
0.137,189.0,373.0
0.138,68.0,151.0
0.143,111.0,311.0
0.144,169.0,212.0
0.147,1437.0,11330.0
0.149,110.0,162.0
0.15,1116.0,9260.0
0.152,100.0,150.0
0.153,99.5,237.0
0.154,283.0,1759.0
0.155,192.5,345.0
0.157,100.0,155.0
0.158,129.0,281.0
0.161,226.0,791.0
0.164,73.0,208.0
0.171,207.5,1038.0
0.172,861.0,6207.0
0.176,273.0,630.0
0.178,118.0,231.0
0.179,149.0,397.0
0.18,328.4,1838.0
0.181,248.66666666666666,1722.3333333333333
0.182,233.5,796.5
0.183,137.0,204.0
0.184,136.0,405.0
0.187,961.0,9484.0
0.189,372.0,1655.0
0.19,193.0,539.0
0.196,64.0,82.0
0.198,87.0,205.0
0.2,99.66666666666667,239.66666666666666
0.201,119.5,282.0
0.204,208.0,841.0
0.208,324.0,1392.0
0.209,111.0,201.0
0.211,269.0,1174.0
0.212,425.5,4568.0
0.214,85.0,200.0
0.216,75.0,165.5
0.217,58.0,108.0
0.221,555.0,4139.0
0.223,457.5,2828.5
0.224,69.0,98.0
0.232,114.0,323.0
0.234,264.5,1264.0
0.236,398.0,3266.5
0.24,339.0,1520.0
0.241,838.0,5782.0
0.242,94.0,160.0
0.243,134.0,152.0
0.244,138.0,365.0
0.246,112.5,155.5
0.25,129.0,305.0
0.251,203.66666666666666,614.0
0.253,62.0,94.0
0.258,72.0,97.0
0.261,324.5,2308.5
0.262,132.0,400.0
0.264,467.0,2857.0
0.266,202.0,1520.0
0.269,94.0,342.0
0.277,181.0,421.0
0.281,167.0,483.0
0.286,101.0,325.0
0.288,385.0,1502.0
0.293,497.0,4599.0
0.296,94.5,234.5
0.3,241.0,539.0
0.301,703.0,6673.0
0.305,198.0,698.0
0.306,75.0,94.0
0.31,213.0,990.0
0.319,610.0,5371.0
0.365,66.0,166.0
0.379,69.0,97.0
0.382,83.0,101.0
