evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,512.0,2308.0
0.054,837.3333333333334,8893.333333333334
0.056,122.0,142.0
0.057,553.0,908.0
0.058,80.0,99.0
0.06,350.5,1594.0
0.063,176.0,463.3333333333333
0.064,89.0,221.5
0.065,929.0,7340.0
0.066,481.5,1892.0
0.068,412.3333333333333,1919.3333333333333
0.069,94.0,115.0
0.07,348.0,1694.5
0.071,273.0,929.5714285714286
0.072,118.0,314.5
0.073,353.2,1540.2
0.074,373.0,1324.0
0.076,146.5,311.0
0.077,404.0,759.0
0.078,471.75,1297.25
0.079,170.4,412.8
0.081,402.6666666666667,1480.0
0.082,143.5,186.0
0.083,227.0,720.0
0.084,128.25,288.25
0.086,1957.0,16582.0
0.087,347.3333333333333,1434.3333333333333
0.089,699.2,4711.8
0.09,342.0,1104.5
0.091,97.0,397.0
0.093,268.0,2392.0
0.094,191.6,472.0
0.095,519.0,3520.0
0.096,64.0,86.5
0.097,158.66666666666666,303.3333333333333
0.099,555.0,2917.0
0.1,271.6666666666667,812.3333333333334
0.101,84.0,104.5
0.104,213.5,2039.0
0.105,416.0,3756.0
0.107,674.0,4004.5
0.108,122.5,261.5
0.109,213.0,623.0
0.11,135.0,253.0
0.111,85.0,193.5
0.112,109.5,220.0
0.113,164.5,602.0
0.114,98.5,234.5
0.115,298.6666666666667,2340.0
0.117,317.5,2143.75
0.118,810.0,3547.0
0.119,290.0,1012.5
0.12,56.0,99.0
0.121,433.5,4259.0
0.123,216.0,769.5
0.124,147.0,278.6666666666667
0.125,157.0,243.0
0.126,184.0,931.0
0.127,569.0,2459.0
0.129,160.0,253.0
0.13,467.5,2684.0
0.133,53.0,91.0
0.134,125.0,197.33333333333334
0.135,226.5,1102.5
0.136,596.3333333333334,4550.333333333333
0.137,189.0,373.0
0.138,68.0,151.0
0.139,151.0,345.0
0.141,94.0,140.0
0.142,106.0,638.0
0.143,117.5,341.25
0.144,169.0,212.0
0.145,59.0,94.0
0.147,651.0,4381.5
0.148,143.0,471.5
0.149,219.0,566.0
0.15,494.6666666666667,3568.3333333333335
0.151,558.0,4078.0
0.152,91.0,125.5
0.153,99.5,237.0
0.154,207.0,874.0
0.155,215.6,1185.8
0.156,241.5,1127.0
0.157,163.33333333333334,682.3333333333334
0.158,207.0,667.5
0.159,60.0,103.0
0.16,430.5,2147.0
0.161,180.0,610.6666666666666
0.162,498.5,2690.0
0.164,73.0,208.0
0.165,90.0,242.0
0.166,611.5,3541.5
0.167,66.0,84.0
0.168,178.0,1405.0
0.169,275.2,1186.6
0.17,92.0,191.0
0.171,162.33333333333334,743.6666666666666
0.172,619.0,4122.0
0.173,170.0,504.0
0.174,120.25,401.0
0.175,80.0,163.0
0.176,274.75,842.75
0.177,224.0,695.0
0.178,229.5,1113.0
0.179,210.33333333333334,800.0
0.18,328.4,1838.0
0.181,248.66666666666666,1722.3333333333333
0.182,245.66666666666666,670.3333333333334
0.183,665.5,6689.0
0.184,100.5,248.5
0.185,75.5,158.5
0.186,172.66666666666666,922.6666666666666
0.187,961.0,9484.0
0.188,111.5,378.5
0.189,372.0,1655.0
0.19,199.0,678.0
0.191,92.0,269.0
0.193,140.0,533.0
0.194,344.5,1145.0
0.195,448.0,1422.0
0.196,341.5,2373.0
0.197,602.0,5042.5
0.198,138.5,320.0
0.199,520.0,2059.0
0.2,198.6,1519.4
0.201,103.2,226.4
0.202,177.33333333333334,578.6666666666666
0.204,208.0,841.0
0.205,204.5,669.0
0.207,544.0,4915.0
0.208,223.0,1048.0
0.209,85.0,130.5
0.21,175.5,755.5
0.211,296.0,1020.3333333333334
0.212,315.3333333333333,3094.0
0.213,203.0,498.0
0.214,111.5,281.0
0.215,93.0,138.0
0.216,324.0,1475.0
0.217,142.0,315.0
0.219,443.0,2101.5
0.221,555.0,4139.0
0.223,232.2,1272.6
0.224,69.0,98.0
0.226,67.0,88.0
0.229,82.0,90.0
0.23,167.0,526.5
0.231,284.0,946.0
0.232,103.66666666666667,245.66666666666666
0.233,187.5,563.0
0.234,209.0,897.0
0.236,300.3333333333333,2249.0
0.237,306.6666666666667,2496.3333333333335
0.238,149.5,543.0
0.24,744.0,4786.0
0.241,551.3333333333334,3200.0
0.242,107.0,230.33333333333334
0.243,113.5,129.5
0.244,138.0,365.0
0.246,98.0,135.33333333333334
0.248,149.5,692.5
0.25,129.0,305.0
0.251,361.8,2917.4
0.252,232.0,1363.0
0.253,62.0,94.0
0.257,212.33333333333334,1514.0
0.258,648.5,4073.0
0.26,110.0,245.0
0.261,225.75,1332.5
0.262,283.5,3153.0
0.263,100.0,200.0
0.264,467.0,2857.0
0.266,136.2,766.8
0.269,469.0,2952.5
0.271,63.0,92.0
0.274,91.0,97.0
0.275,129.5,277.5
0.277,181.0,421.0
0.278,241.0,3095.0
0.28,525.0,2941.0
0.281,103.33333333333333,227.0
0.282,74.0,133.0
0.284,80.0,136.0
0.285,192.5,903.5
0.286,101.0,325.0
0.288,385.0,1502.0
0.289,152.0,785.0
0.292,87.0,296.0
0.293,288.0,2389.0
0.294,99.0,299.0
0.296,91.33333333333333,202.33333333333334
0.3,157.5,320.0
0.301,703.0,6673.0
0.305,198.0,698.0
0.306,75.0,94.0
0.308,59.0,100.0
0.31,213.0,990.0
0.319,376.0,2787.5
0.326,60.0,104.0
0.335,133.0,389.0
0.359,57.0,86.0
0.365,66.0,166.0
0.379,69.0,97.0
0.382,83.0,101.0
0.391,83.0,423.0
