evolution rate,length lived,species population time,population
0.131667,51,93,1
0.220636,322,461,1
0.12,4001,310103,77
0.131667,4001,290382,72
0.178333,4001,274686,68
0.213333,1127,16119,14
0.085,4001,266084,66
0.271667,3052,116876,38
0.225,61,528,8
0.295,4001,281765,70
0.061667,1293,11401,8
0.19,4001,283835,70
0.236667,3536,166474,47
0.061667,656,40392,61
0.05,4001,252970,63
0.201667,1202,40185,33
0.108333,4001,315283,78
0.142982,170,195,1
0.143333,4001,302762,75
0.085,4001,293005,73
0.085,1944,120821,62
0.155,4001,192633,48
0.214688,91,98,1
0.05,4001,230315,57
0.290157,113,140,1
0.143333,4001,277937,69
0.166667,1143,26524,23
0.201667,4001,279750,69
0.213333,4001,326467,81
0.171059,92,102,1
0.166667,4001,281955,70
0.318333,1004,17208,17
0.12,4001,296538,74
0.341667,1747,65558,37
0.213333,4001,282924,70
0.061667,1028,46372,45
0.19,4001,266795,66
0.332321,136,169,1
0.085,4001,291397,72
0.225,4001,285390,71
0.166667,4001,274481,68
0.248333,1312,29916,22
0.096667,4001,284581,71
0.213333,4001,260590,65
0.061667,4001,292124,73
0.12,4001,272848,68
0.131667,4001,240504,60
0.271667,1392,33026,23
0.096667,4001,275005,68
0.213333,1511,23668,15
0.201667,4001,276448,69
0.353333,1717,36960,21
0.26,4001,260802,65
0.090283,297,1597,5
0.061667,3474,212094,61
0.26,838,15781,18
0.062711,280,792,2
0.096667,4001,299237,74
0.05,1468,80274,54
0.096667,4001,320922,80
0.365,1076,43011,39
0.201667,4001,292244,73
0.248333,1710,24570,14
0.061667,4001,294221,73
0.225,4001,263294,65
0.236667,1447,34752,24
0.05,4001,235634,58
0.108333,4001,288147,72
0.271667,4001,289765,72
0.283333,2557,93279,36
0.201667,4001,239944,59
0.318333,1308,41500,31
0.108333,4001,294032,73
0.248333,2028,75725,37
0.096667,4001,240281,60
0.096667,1107,41088,37
0.085,4001,295664,73
0.347596,263,345,1
0.213333,4001,276819,69
0.096667,4001,294294,73
0.061667,4001,208759,52
0.178333,4001,275118,68
0.05,4001,303976,75
0.073333,4001,261489,65
0.085,4001,256482,64
0.19,4001,290610,72
0.073333,1850,115537,62
0.225,4001,236676,59
0.271667,1792,48337,26
0.213333,4001,280621,70
0.05,1263,16806,13
0.085,4001,272379,68
0.108333,1759,99577,56
0.096667,4001,247948,61
0.096667,4001,266573,66
0.201667,1232,16527,13
0.213333,2783,54160,19
0.085,4001,218454,54
0.061667,1080,23672,21
0.073333,2332,124175,53
0.376667,4001,243120,60
0.248333,1080,22199,20
0.05,4001,321392,80
0.061667,4001,235821,58
0.26,2744,102786,37
0.166667,4001,281132,70
0.213333,1025,14285,13
0.19,4001,242069,60
0.350377,102,164,1
0.155,4001,300750,75
0.143333,4001,246005,61
0.306667,3295,70501,21
0.306667,304,4907,16
0.274531,523,1843,3
0.19,4001,269735,67
0.283333,1568,40584,25
0.236667,4001,281423,70
0.155,2118,50341,23
0.131667,4001,294725,73
0.189396,514,1357,2
0.19,4001,284886,71
0.26,1240,20899,16
0.131667,4001,259949,64
0.306667,1345,39135,29
0.061667,4001,274156,68
0.271667,1245,16045,12
0.085,4001,293251,73
0.365,1082,36360,33
0.166667,4001,272826,68
0.341667,2230,34623,15
0.155,4001,281577,70
0.096667,1001,55741,55
0.155,4001,270679,67
0.292879,424,1106,2
0.05,2609,134933,51
0.096667,4001,236849,59
0.393474,450,3322,7
0.248333,4001,260587,65
0.178333,4001,269661,67
0.05,1281,83812,65
0.19,4001,250796,62
0.201667,1221,40361,33
0.131667,4001,286887,71
0.201667,1013,14410,14
0.12,4001,284607,71
0.19,4001,295018,73
0.061667,4001,280465,70
0.13316,250,400,1
0.085,4001,291233,72
0.201667,2000,85060,42
0.085,4001,284458,71
0.308902,88,102,1
0.05,271,9940,36
0.085,4001,221752,55
0.283333,1220,12733,10
0.061667,4001,367423,91
0.213333,4001,278827,69
0.271667,4001,306290,76
0.085,1870,111112,59
0.19,4001,223398,55
0.143333,4001,298653,74
0.085,4001,317651,79
0.225,1521,15812,10
0.108333,4001,282553,70
0.236667,1125,12976,11
0.143333,4001,235034,58
0.108333,4001,307498,76
0.088919,92,141,1
0.201667,63,609,9
0.271667,3725,105501,28
0.33,1601,51421,32
0.225,4001,258867,64
0.272014,100,104,1
0.271667,419,4787,11
0.096667,4001,292279,73
0.271667,1958,54803,27
0.05,4001,243893,60
0.236667,2174,98359,45
0.19,4001,280922,70
0.248333,4001,283843,70
0.295,1033,23739,22
0.166667,4001,292493,73
0.283333,1451,52900,36
0.26,4001,254794,63
0.12,4001,244008,60
0.225,1127,23347,20
0.061667,4001,258247,64
0.376667,1181,38418,32
0.108333,4001,271984,67
0.26053,198,268,1
0.129968,314,958,3
0.131667,4001,278972,69
0.162226,514,1740,3
0.073333,4001,265289,66
0.12,4001,280187,70
0.073333,4001,239069,59
0.131667,4001,266198,66
0.141253,86,145,1
0.236049,308,526,1
0.185954,101,256,2
0.166667,119,1046,8
0.213333,4001,308220,77
0.283333,1242,57275,46
0.131667,4001,302964,75
0.239247,124,195,1
0.108333,4001,295856,73
0.096667,4001,302812,75
0.153538,182,220,1
0.108333,4001,299937,74
0.241803,65,82,1
0.283333,4001,274433,68
