timestamp,interval_seconds
1771969225.237706,0.747795
1771969225.766867,0.529287
1771969226.633786,0.866912
1771969227.470013,0.836223
1771969228.753971,1.283964
1771969229.612952,0.858984
1771969230.529049,0.916082
1771969231.324958,0.795925
1771969232.576590,1.251614
1771969233.289737,0.713168
1771969233.975065,0.685306
1771969234.853983,0.878942
1771969236.080775,1.226795
1771969237.002891,0.922095
1771969237.807186,0.804313
1771969238.649050,0.841866
1771969239.838755,1.189702
1771969240.673347,0.834571
1771969241.577759,0.904430
1771969242.460485,0.882728
1771969243.554178,1.093697
1771969244.387008,0.832829
1771969245.158373,0.771358
1771969246.064119,0.905733
1771969247.102644,1.038545
1771969248.004482,0.901839
1771969248.860613,0.856131
1771969249.767932,0.907318
1771969250.735604,0.967671
1771969251.522272,0.786667
1771969252.338905,0.816609
1771969253.261872,0.922987
1771969254.485300,1.223426
1771969255.339360,0.854067
1771969256.317902,0.978537
1771969257.210092,0.892195
1771969258.263042,1.052950
1771969259.037269,0.774229
1771969259.884939,0.847653
1771969260.808160,0.923235
1771969261.859476,1.051319
1771969262.718272,0.858793
1771969263.500566,0.782288
1771969264.362904,0.862343
1771969265.479545,1.116643
1771969266.455645,0.976101
1771969267.277315,0.821663
1771969268.143896,0.866586
1771969269.235868,1.091973
1771969270.021319,0.785447
1771969270.918807,0.897467
1771969271.762902,0.844115
1771969273.071396,1.308499
1771969273.888552,0.817156
1771969274.769908,0.881352
1771969275.540302,0.770394
1771969276.574122,1.033822
1771969277.376130,0.802009
1771969278.163611,0.787480
1771969279.000961,0.837352
1771969280.107296,1.106336
1771969280.973897,0.866601
1771969281.717093,0.743197
1771969282.557282,0.840186
1771969283.704629,1.147346
1771969284.561048,0.856403
1771969285.310285,0.749255
1771969286.176291,0.866006
1771969287.266077,1.089786
1771969288.150447,0.884367
1771969288.991374,0.840931
1771969289.729037,0.737654
1771969290.886707,1.157677
1771969291.635893,0.749185
1771969292.518863,0.882971
1771969293.482015,0.963150
1771969294.704669,1.222651
1771969295.453314,0.748648
1771969296.157914,0.704602
1771969297.108466,0.950545
1771969298.229299,1.120833
1771969299.009144,0.779852
1771969299.701128,0.691984
1771969300.614350,0.913220
1771969301.837582,1.223231
1771969302.722005,0.884406
1771969303.468159,0.746172
1771969304.360800,0.892640
1771969305.630406,1.269606
1771969306.410347,0.779940
1771969307.288158,0.877814
1771969308.156196,0.868029
1771969309.105678,0.949487
1771969309.904895,0.799220
1771969310.572068,0.667163
1771969311.573365,1.001301
1771969312.851481,1.278120
1771969313.693215,0.841736
1771969314.423699,0.730483
1771969315.236343,0.812639
1771969316.517970,1.281632
1771969317.396734,0.878764
1771969318.218337,0.821604
1771969318.933406,0.715061
1771969320.135380,1.201983
