evolution rate,geometric mean length lived,geometric mean species population time
0.05,2568.050801380468,158603.11427387284
0.057,103.0,107.0
0.062,1234.721162834214,43963.451396420154
0.07,97.0,108.0
0.073,2529.7301516474795,146995.00581547237
0.074,174.87138130637615,262.24034777280167
0.08,176.0,254.0
0.085,3327.0376332408973,178084.69111781687
0.086,327.00000000000006,2674.9999999999995
0.087,96.0,195.0
0.097,2756.0076915820296,125213.86017237835
0.105,419.00000000000006,3868.0
0.108,1823.2639334071243,93729.86441324462
0.112,76.0,88.0
0.116,97.0,141.0
0.119,105.0,106.0
0.12,3312.825367137509,206730.7166620646
0.121,102.0,200.0
0.125,185.0,645.0
0.127,99.0,109.00000000000001
0.128,171.0,1236.0000000000002
0.132,4001.0,279435.78054475883
0.136,263.0,329.0
0.143,1875.9744750202199,63357.977594880926
0.155,4001.0,268676.538127169
0.167,2735.5323448496565,134520.79253212374
0.175,285.0,449.0
0.178,1861.575764419813,61046.83829771268
0.18,82.0,139.0
0.19,1136.9155878848292,22025.608319448358
0.199,112.99999999999999,117.0
0.202,2215.237143152383,99328.60196111618
0.206,157.0,324.0
0.213,2913.343016905058,168250.32772420647
0.219,284.0,729.0000000000001
0.225,3463.62453487074,211409.42163558892
0.229,148.0,200.0
0.23,59.0,76.0
0.237,2131.9072800621857,94711.06487099017
0.239,73.0,133.0
0.241,66.0,83.0
0.246,178.0,380.0
0.247,206.99999999999997,259.0
0.248,2200.143174897674,56268.88064264383
0.252,138.0,193.0
0.253,436.00000000000006,1551.9999999999998
0.258,63.0,80.0
0.26,1148.0567899792018,38310.431287390915
0.261,71.0,72.0
0.269,123.0,250.99999999999997
0.272,1817.6737371497873,64276.17119911955
0.275,54.0,82.0
0.277,140.0,329.0
0.279,172.0,248.0
0.283,4001.0,284061.0
0.284,88.0,101.0
0.291,85.0,139.0
0.294,132.0,172.0
0.295,1218.3467660385081,29761.733744438363
0.307,2552.6085334989475,138000.43898921707
0.317,325.0,985.0000000000001
0.321,175.0,261.0
0.325,82.0,107.0
0.328,94.0,102.0
0.33,287.0,4238.0
0.332,101.0,104.0
0.336,165.0,775.9999999999999
0.337,217.0,309.0
0.342,816.59664168898,7945.6116477982805
0.343,277.99999999999994,3979.999999999999
0.349,108.51727973000429,141.77446878757826
0.353,1151.2353077418877,24951.047374670696
0.361,126.0,151.0
0.363,87.0,97.0
0.365,211.0,1703.9999999999995
0.366,526.0000000000001,2996.9999999999995
0.388,427.13932153338436,8151.074530391682
0.397,143.0,162.0
