evolution rate,geometric mean length lived,geometric mean species population time
0.051,471.0,26991.000000000004
0.052,128.0,5558.000000000001
0.053,377.6466602526759,5451.238391411624
0.055,797.0000000000001,2670.9999999999995
0.057,211.0,7725.000000000002
0.059,915.0,8550.000000000004
0.06,1467.0000000000005,24032.999999999993
0.062,503.0,16152.000000000004
0.063,471.0,168928.99999999994
0.064,299.0,411.00000000000006
0.065,385.10211942241017,10320.5443005589
0.067,470.0,25393.999999999993
0.069,668.5424444266795,19854.278934275102
0.07,557.2276240580574,9783.535190959683
0.071,257.0,11381.000000000002
0.072,281.8332840528244,5612.193421470789
0.073,376.0,21586.999999999996
0.075,929.0000000000001,43552.0
0.078,471.0,59983.99999999999
0.079,648.9999999999999,5900.999999999998
0.082,322.9334296724326,6708.291958464538
0.083,528.045452589074,140256.43432299275
0.084,402.9491283028169,29896.557828619676
0.087,603.3224676737972,91064.67262336148
0.088,171.91567700474556,9287.053515512873
0.089,315.99999999999994,9818.0
0.09,280.9982206349357,3298.278338770093
0.091,329.91727954183835,5487.9928140453585
0.092,471.0,46068.0
0.093,471.0,22264.0
0.094,141.0,2678.0000000000005
0.095,292.1301079998431,9132.363056734004
0.096,251.82022955953852,5032.6882374259485
0.098,269.2340988805096,3865.2296180175376
0.099,449.0,1448.0000000000002
0.1,401.0,23862.000000000004
0.101,421.9107498264295,8031.878452894587
0.102,351.0997009397758,3756.934255480126
0.103,367.36435740387606,14061.129694737363
0.104,55.00000000000001,99.0
0.105,298.4625341224882,5324.728912964606
0.106,470.0,14341.999999999998
0.107,509.10804354282214,33221.87851401544
0.108,471.49973488857864,76017.17034986237
0.109,246.9122057902914,5265.2236742879
0.11,265.5183609470351,4113.6175077418175
0.111,505.99999999999994,57363.0
0.112,602.6118153504792,51625.19051780829
0.113,128.0,699.9999999999999
0.114,690.0,1581.0
0.115,438.0,11772.000000000005
0.116,279.0,13539.999999999998
0.117,363.00184412696086,19899.818572176544
0.12,222.00000000000003,552.0
0.121,227.99999999999997,356.0
0.123,539.47752501842,16013.502802322797
0.124,158.0,1496.0
0.125,126.26274223577767,350.8417075063175
0.127,124.70201018104115,2561.5088070198444
0.128,155.0,227.99999999999997
0.129,235.0,1418.0000000000002
0.13,243.6103446079415,6961.921430180033
0.132,219.51081977888927,7937.764987702775
