evolution rate,length lived,species population time,population
0.201667,100,553,5
0.375238,65,85,1
0.10239,152,272,1
0.05,131,4585,35
0.166667,2722,90654,33
0.096667,4001,192820,48
0.248712,80,87,1
0.131667,4001,302332,75
0.05,1363,87260,64
0.08805,136,700,5
0.084138,1267,27970,22
0.353528,4001,250365,62
0.12,4001,248067,62
0.315994,250,1296,5
0.318333,632,9031,14
0.148351,181,318,1
0.061667,4001,214011,53
0.225,4001,298201,74
0.228295,97,105,1
0.061667,50,759,15
0.060829,223,828,3
0.201667,4001,270372,67
0.293286,103,309,3
0.178333,4001,266947,66
0.143333,1525,71639,46
0.085139,103,145,1
0.306667,4001,262426,65
0.370911,238,276,1
0.166667,4001,270677,67
0.341667,4001,277084,69
0.157699,102,104,1
0.264263,102,240,2
0.19,4001,262354,65
0.213333,4001,267332,66
0.178333,4001,275640,68
0.341667,1014,29484,29
0.197269,175,412,2
0.201667,4001,310736,77
0.108333,1077,78341,72
0.096667,4001,243175,60
0.33,1593,53067,33
0.135624,196,306,1
0.155,4001,278802,69
0.208792,107,134,1
0.19,4001,295151,73
0.115436,100,254,2
0.388333,332,8006,24
0.178333,4001,272532,68
0.05,2268,119424,52
0.072924,871,12013,13
0.213333,4001,287160,71
0.155,4001,285521,71
0.318333,1085,22314,20
0.136599,134,467,3
0.061667,1110,56988,51
0.143333,4001,251492,62
0.096667,2520,165222,65
0.225,4001,276451,69
0.203385,95,147,1
0.061667,2724,115924,42
0.143333,4001,260715,65
0.398844,331,2180,6
0.155,4001,289973,72
0.218499,105,130,1
0.131667,3970,296002,74
0.131667,4001,335292,83
0.352342,79,82,1
0.26,4001,242032,60
0.236667,4001,272874,68
0.350967,97,390,4
0.131667,4001,286570,71
0.303469,78,91,1
0.275935,242,1373,5
0.085,4001,286662,71
0.392694,144,440,3
0.073333,4001,258826,64
0.096667,1133,53083,46
0.33,4001,278572,69
0.244157,106,259,2
0.345391,106,352,3
0.180255,50,76,1
0.271667,1424,34761,24
0.131667,4001,266347,66
0.052226,120,138,1
0.12,4001,267221,66
0.164812,69,88,1
0.061667,310,17910,57
0.201667,4001,279073,69
0.073641,99,100,1
0.155,4001,283441,70
0.061667,4001,273011,68
0.295,1117,31784,28
0.174415,167,722,4
0.353333,109,1073,9
0.19,1119,16947,15
0.085,3514,213727,60
0.311441,78,98,1
0.19,4001,263033,65
0.147669,94,159,1
0.225,4001,281208,70
0.306667,1274,27964,21
0.11309,102,154,1
0.265886,79,106,1
0.388391,233,900,3
0.213333,1611,40240,24
0.087827,385,6796,17
0.178333,4001,231854,57
0.314236,201,387,1
0.306667,668,11850,17
0.131667,4001,280075,70
0.156391,258,1611,6
0.341667,4001,237042,59
0.341667,2250,55493,24
0.073514,104,109,1
0.2054,168,329,1
0.108333,4001,340736,85
0.085,2712,160620,59
0.19,4001,227106,56
0.306667,4001,277943,69
0.05,4001,235850,58
0.350461,244,2761,11
0.271667,1064,43229,40
0.058193,97,98,1
0.33,4001,286613,71
0.239156,103,106,1
0.143333,4001,278549,69
0.302065,137,320,2
0.26,111,825,7
0.248333,1402,53435,38
0.268762,112,210,1
0.12,4001,273626,68
0.056195,200,1674,8
0.271667,735,12510,17
0.178333,4001,247628,61
0.155,4001,249588,62
0.310107,91,136,1
0.187236,477,7595,15
0.166667,4001,272778,68
0.061667,1316,47926,36
0.073333,3322,194210,58
0.353333,1149,30894,26
0.131667,4001,283697,70
0.19,4001,296951,74
0.143333,4001,280417,70
0.237719,85,87,1
0.341667,516,7374,14
0.085,3378,154852,45
0.365,976,31376,32
0.271667,4001,280024,69
0.19,4001,281506,70
0.295,4001,283633,70
0.353154,106,111,1
0.131667,4001,311379,77
0.341667,2753,153707,55
0.295,4001,260002,64
0.096667,1271,62856,49
0.248333,4001,262601,65
0.19,4001,283673,70
0.131667,4001,272075,68
0.070955,94,101,1
0.295,208,4646,22
0.37225,162,247,1
0.225,4001,252544,63
0.178333,1499,68996,46
0.285879,121,160,1
0.19,171,2732,15
0.179966,485,2476,5
0.213333,4001,247687,61
0.104642,242,354,1
0.19,4001,272936,68
0.293428,134,238,1
0.19,4001,295887,73
0.166667,4001,261669,65
0.206322,130,165,1
0.108333,4001,279824,69
0.337654,159,254,1
0.390333,96,98,1
0.213333,215,3281,15
0.304201,183,242,1
0.19,4001,260117,65
0.083585,98,151,1
0.143333,4001,276241,69
0.249865,96,99,1
0.271667,702,10341,14
0.236667,4001,306298,76
0.19,4001,289363,72
0.312587,242,953,3
0.295,727,17699,24
0.173783,121,252,2
0.225,4001,267684,66
0.253692,87,101,1
0.248333,3019,203273,67
0.283333,63,649,10
0.081568,133,2195,16
0.108333,4001,258796,64
0.306742,83,86,1
0.063132,215,1300,6
0.12,4001,305041,76
0.281985,73,93,1
0.178333,4001,250257,62
0.283333,1985,72795,36
0.19,4001,297109,74
0.221806,528,3950,7
0.112263,746,8539,11
0.141184,242,702,2
0.248333,4001,285359,71
