timestamp,interval_seconds
1772074969.782076,1.341639
1772074970.700157,0.918228
1772074971.859514,1.159368
1772074973.082185,1.222669
1772074974.161498,1.079300
1772074975.463557,1.302072
1772074976.204006,0.740438
1772074977.436332,1.232344
1772074978.635113,1.198767
1772074979.898873,1.263773
1772074981.493567,1.594679
1772074982.866955,1.373402
1772074984.435920,1.568965
1772074986.254519,1.818587
1772074987.807112,1.552601
1772074989.307472,1.500280
1772074990.621137,1.313740
1772074992.355221,1.734086
1772074993.568055,1.212838
1772074995.035060,1.467008
1772074995.862297,0.827223
1772074996.546553,0.684272
1772074997.252751,0.706200
1772074997.951988,0.699238
1772074998.695311,0.743317
1772074999.343519,0.648216
1772075000.245625,0.902101
1772075001.030934,0.785308
1772075001.514848,0.483915
1772075002.346344,0.831499
1772075003.668768,1.322423
1772075004.585278,0.916491
1772075005.698663,1.113396
1772075006.914413,1.215752
1772075007.899127,0.984709
1772075009.048249,1.149129
1772075010.187387,1.139137
1772075011.085320,0.897932
1772075012.106220,1.020902
1772075013.129320,1.023096
1772075014.784274,1.654934
1772075016.099657,1.315399
1772075017.563477,1.463819
1772075019.203010,1.639541
1772075020.498018,1.294989
1772075021.581442,1.083441
1772075023.005950,1.424506
1772075024.515848,1.509897
1772075026.126404,1.610552
1772075027.417723,1.291325
1772075029.034921,1.617187
1772075030.222176,1.187266
1772075031.799587,1.577412
1772075033.215354,1.415767
1772075034.342810,1.127461
1772075035.685067,1.342252
1772075037.156136,1.471070
1772075038.206141,1.050008
1772075039.682448,1.476303
1772075040.836474,1.154030
1772075042.005832,1.169363
1772075042.596947,0.591115
1772075043.367098,0.770148
1772075044.061656,0.694559
1772075044.786851,0.725193
1772075045.384715,0.597865
1772075046.075599,0.690886
1772075046.786575,0.710963
1772075047.555905,0.769341
1772075048.074069,0.518161
1772075049.034659,0.960593
1772075050.185903,1.151240
1772075050.915676,0.729781
1772075051.975276,1.059595
1772075053.223175,1.247896
1772075054.013403,0.790231
1772075055.152254,1.138843
1772075056.230377,1.078126
1772075057.236876,1.006504
1772075058.112669,0.875779
1772075058.853408,0.740755
1772075059.403568,0.550161
1772075060.119901,0.716327
1772075060.845548,0.725652
1772075061.613364,0.767808
1772075062.283190,0.669832
1772075063.001724,0.718536
1772075063.503138,0.501415
1772075063.909590,0.406451
1772075064.583852,0.674263
1772075065.657369,1.073510
1772075066.402952,0.745584
1772075067.138015,0.735065
1772075067.927041,0.789021
1772075068.747335,0.820296
1772075069.416041,0.668707
1772075070.040613,0.624557
1772075070.745720,0.705121
1772075071.441485,0.695765
1772075072.194662,0.753177
1772075073.285873,1.091211
1772075074.020957,0.735083
1772075074.902403,0.881445
1772075075.929682,1.027283
1772075076.906234,0.976550
1772075077.862610,0.956376
1772075079.131112,1.268498
1772075080.543483,1.412370
1772075081.796223,1.252741
