evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,679474.8143919682
0.051,557.5702553112676,2155.3618572553733
0.053,84.0,107.0
0.058,1331.9999999999998,85208.00000000004
0.062,1738.0133224432245,69216.3359702497
0.064,14999.999999999996,958924.9999999998
0.066,14999.999999999996,576362.9999999994
0.069,14999.999999999996,614216.9999999999
0.081,101.0,111.00000000000001
0.082,1347.6502334324969,16198.386331267287
0.084,2000.9999999999998,226214.0
0.085,1.0000000000000004,2.0
0.088,99.0,111.00000000000001
0.089,14999.999999999996,1165876.999999999
0.09,331.82826883796383,2085.845631872119
0.092,1433.5271186831446,17064.861528884434
0.093,14999.999999999996,1221350.9999999998
0.099,14999.999999999996,758869.9999999998
0.103,14999.999999999996,1441116.9999999988
0.105,3530.580688781946,132048.39092544827
0.11,14999.999999999996,1347951.999999999
0.111,14999.999999999996,1138840.9999999988
0.112,14999.999999999996,1171432.9999999993
0.114,1606.0000000000002,30545.999999999993
0.115,14999.999999999996,894260.4388744934
0.118,96.0,102.0
0.12,716.0000000000001,14644.999999999993
0.121,14999.999999999996,592791.0000000006
0.125,14999.999999999996,1570381.9999999998
0.127,14999.999999999996,1185090.9999999995
0.133,83.0,100.0
0.138,14999.999999999996,1377878.9999999998
0.141,144.78259563911678,211.92451486319368
0.143,14999.999999999996,1369899.9329680966
0.145,14999.999999999996,1287248.000000001
0.147,1142.365965879586,11432.055983067965
0.154,14999.999999999996,712790.5527572602
0.159,14999.999999999996,431168.9999999996
0.162,95.0,102.0
0.163,183.0,509.99999999999994
0.164,14999.999999999996,522814.9999999997
0.165,14999.999999999996,1164578.0
0.167,87.0,152.0
0.168,106.0,110.00000000000001
0.169,14999.999999999996,1146474.87962624
0.172,14999.999999999996,1576253.000000001
0.174,14999.999999999996,1022369.0000000005
0.175,14999.999999999996,902659.0
0.179,1500.9999999999998,67817.0
0.18,129.0,259.0
0.181,14999.999999999996,1300523.000000001
0.185,14999.999999999996,939960.9999999993
0.187,2038.3817110639511,14283.037492074294
0.188,14999.999999999996,1344316.0000000007
0.189,1230.8533625091168,10866.802289542222
0.193,2102.0,178660.9999999999
0.195,14999.999999999996,605324.0000000003
0.201,14999.999999999996,502376.99999999965
0.204,2745.310796558483,68346.11894948113
0.209,14999.999999999996,1325672.9999999993
0.21,88.0,92.0
0.214,6001.000000000002,268549.0
0.215,14999.999999999996,467721.99999999977
0.218,14999.999999999996,720017.0
0.219,12159.5641369253,717487.8071744499
0.224,14999.999999999996,978446.9999999998
0.227,14999.999999999996,1120778.0000000002
0.228,279.0,555.0
0.229,14999.999999999996,746257.9999999997
0.23,3874.9193539995113,147542.0256909874
0.231,14999.999999999996,1051985.9999999998
0.233,83.0,100.0
0.234,1500.9999999999998,40057.20626803619
0.237,14999.999999999996,1342031.0000000002
0.239,1000.9999999999998,76915.99999999997
0.24,14999.999999999996,1019382.9999999994
0.241,5297.6409844382615,383031.21959965583
0.242,14999.999999999996,943818.9999999997
0.244,478.63326487784377,1995.8668152760258
0.25,87.0,89.0
0.251,1000.9999999999998,29126.00000000001
0.252,3158.1797988281883,77110.77122788253
0.255,14999.999999999996,933044.9999999999
0.257,4151.000000000001,145635.99999999997
0.258,3111.0000000000005,139130.99999999994
0.259,14999.999999999996,1327209.9999999998
0.26,956.5563234854492,11296.863635540618
0.261,86.0,92.0
0.263,1322.0000000000002,16780.000000000007
0.267,101.0,105.0
0.269,14999.999999999996,890092.7336261086
0.27,83.0,98.0
0.281,14999.999999999996,929999.0000000007
0.284,300.8787131054637,1385.0797810956592
0.285,14999.999999999996,1289048.9999999993
0.293,1945.0000000000002,147467.00000000003
0.298,14999.999999999996,781741.9999999994
0.305,1000.9999999999998,23498.999999999996
0.311,14999.999999999996,1030579.9999999995
0.316,14999.999999999996,966172.0000000003
0.328,14999.999999999996,1016835.0000000008
0.329,80.0,138.0
0.33,1103.0,27375.0
0.333,84.0,105.0
0.334,14999.999999999996,635426.7744154312
0.336,1500.9999999999998,62302.999999999985
0.344,119.81235328629514,135.9411637437314
0.346,82.0,89.0
0.348,9001.000000000004,597797.9999999999
0.351,95.0,109.00000000000001
0.358,342.00000000000006,3997.0
0.361,556.0,17690.000000000007
0.365,88.0,91.0
0.367,1230.8533625091168,9887.058561574313
0.371,244.0,513.0000000000001
0.38,108.0,173.0
0.382,2452.5496936861437,60956.63094364712
0.383,14999.999999999996,880487.0123380584
0.385,169.0,196.0
