evolution rate,length lived,species population time,population
0.050918,48,88,1
0.08089,110,112,1
0.196155,15000,674799,44
0.392181,89,91,1
0.393095,107,161,1
0.265221,15000,812419,54
0.102095,15000,1297546,86
0.185355,86,91,1
0.32575,15000,1170961,78
0.204798,112,162,1
0.118471,15000,1133662,75
0.110451,96,111,1
0.157389,15000,1414427,94
0.245027,15000,579906,38
0.288349,1235,21707,17
0.235185,15000,1076836,71
0.263726,169,348,2
0.306084,15000,819591,54
0.217826,15000,523345,34
0.182279,15000,1398510,93
0.27637,1251,15254,12
0.056792,15000,923535,61
0.238603,1061,52286,49
0.134211,15000,1290950,86
0.192363,198,263,1
0.164846,15000,847459,56
0.360962,2555,132087,51
0.083365,15000,640320,42
0.281496,15000,1142825,76
0.162916,15000,1183459,78
0.084521,15000,1033868,68
0.093111,15000,675346,45
0.092915,98,109,1
0.15369,103,106,1
0.158041,15000,1226605,81
0.261726,56,57,1
0.053726,879,26332,29
0.208735,15000,599462,39
0.086783,15000,1037435,69
0.110533,15000,1016308,67
0.188518,1229,37586,30
0.245175,79,90,1
0.215258,15000,1075886,71
0.316239,82,141,1
0.181286,15000,966470,64
0.291775,1251,75719,60
0.184135,15000,1371623,91
0.107161,464,830,1
0.29218,103,109,1
0.072846,15000,552303,36
0.110149,15000,540503,36
0.230188,1341,36045,26
0.198924,15000,1344528,89
0.169042,79,163,2
0.163721,112,159,1
0.181235,15000,890879,59
0.237219,1038,29712,28
0.199727,5001,340989,68
0.181873,15000,1201254,80
0.177933,15000,1238684,82
0.298786,102,115,1
0.19351,15000,1092040,72
0.138043,6231,189626,30
0.122802,15000,524016,34
0.181959,2803,312637,111
0.136342,15000,1629856,108
0.169461,15000,1278691,85
0.310759,129,155,1
0.196964,204,221,1
0.355666,108,113,1
0.28211,15000,1196212,79
0.065626,15000,1090512,72
0.338682,89,144,1
0.381011,67,88,1
0.219184,15000,506596,33
0.372303,97,101,1
0.084741,106,3884,36
0.132511,185,331,1
0.170165,81,96,1
0.340169,15000,939821,62
0.071065,94,113,1
0.258384,15000,1297659,86
0.21289,111,156,1
0.117489,15000,1065316,71
0.113495,7513,320169,42
0.079517,15000,961345,64
0.087713,15000,536800,35
0.155235,15000,1260603,84
0.389603,91,108,1
0.348929,81,105,1
0.228054,15000,1284368,85
0.137808,1296,34539,26
0.079061,15000,1098074,73
0.14993,130,221,1
0.312472,15000,681772,45
0.227874,5914,492468,83
0.191084,15000,1231546,82
0.380601,107,158,1
0.07449,15000,560757,37
0.31139,2501,222837,89
0.273943,15000,1172501,78
0.248935,1644,137989,83
0.228939,15000,1162710,77
0.059763,103,104,1
0.298774,86,94,1
0.199582,15000,1454976,96
0.221536,92,137,1
0.146948,91,94,1
0.26114,15000,1139051,75
0.237857,5021,473167,94
0.113736,15000,963741,64
0.388251,85,97,1
0.220605,15000,1098592,73
0.21423,15000,1028779,68
0.150402,15000,1376742,91
0.185735,126,154,1
0.22909,101,102,1
0.179372,626,11792,18
0.171389,15000,1374434,91
0.340282,1170,87113,74
0.127604,57,63,1
0.266227,15000,1448404,96
0.224409,2113,121511,57
0.105823,15000,1070094,71
0.245588,15000,1136112,75
0.31217,1251,56748,45
0.310345,95,149,1
0.224428,15000,1422639,94
0.240218,1832,103234,56
0.125409,15000,1321859,88
0.21168,15000,1270958,84
0.281655,3161,222071,70
0.282276,312,1313,4
0.207611,92,151,1
0.345777,1820,76539,42
0.183704,15000,1064082,70
0.172725,1876,68253,36
0.187387,15000,584285,38
0.107258,15000,1136698,75
0.192433,15000,842895,56
0.22962,15000,1587239,105
0.139953,15000,637847,42
0.28012,1280,34212,26
0.195667,15000,1281950,85
0.071749,83,92,1
0.210591,100,109,1
0.345025,83,94,1
0.117843,15000,712308,47
0.201444,94,98,1
0.188568,15000,772986,51
0.247099,2501,50931,20
0.161226,15000,825548,55
0.209263,99,104,1
0.123518,15000,1362569,90
0.259124,5626,320888,57
0.092345,15000,589112,39
0.233121,3264,214897,65
0.069733,15000,1356127,90
0.053585,2458,142084,57
0.206911,15000,700237,46
0.286426,15000,828666,55
0.363112,15000,507326,33
0.135815,15000,1233574,82
0.152936,244,399,1
0.1627,15000,1059653,70
0.227108,441,5105,11
0.265367,15000,1243982,82
0.196465,15000,1090472,72
0.292637,1251,13097,10
0.252889,2501,126836,50
0.065183,109,111,1
0.375881,100,104,1
0.241495,15000,989923,65
0.058566,242,694,2
0.069834,15000,1532485,102
0.070735,146,257,1
0.318813,15000,946646,63
0.106521,1251,130371,104
0.199708,15000,1243584,82
0.13505,162,311,1
0.095325,107,113,1
0.058003,15000,892560,59
0.057596,1447,85580,59
0.162696,15000,504285,33
0.215762,4690,294902,62
0.153706,15000,1015259,67
0.205468,1251,22065,17
