evolution rate,length lived,species population time,population
0.166667,92,316,3
0.236667,1097,34250,31
0.102109,90,96,1
0.096667,4001,288979,72
0.143333,4001,289669,72
0.259837,89,101,1
0.085,4001,315500,78
0.355405,124,164,1
0.061667,4001,305611,76
0.178333,1490,43182,28
0.05,2560,136806,53
0.143333,4001,217328,54
0.130033,87,92,1
0.36699,77,195,2
0.073333,522,38824,74
0.166667,4001,277345,69
0.131667,2240,151909,67
0.201667,4001,200916,50
0.399318,74,93,1
0.085,4001,284404,71
0.178333,1562,62330,39
0.05,4001,281577,70
0.131667,4001,256202,64
0.155,4001,298628,74
0.05,4001,290853,72
0.149534,72,137,1
0.12,4001,295229,73
0.120124,64,83,1
0.369314,98,104,1
0.273108,137,351,2
0.341667,267,3199,11
0.085375,225,252,1
0.178333,4001,306940,76
0.26,1138,14893,13
0.24953,1665,12329,7
0.318333,686,9760,14
0.085,4001,314990,78
0.283333,1216,24283,19
0.189386,1669,56892,34
0.131667,4001,262500,65
0.205542,302,5426,17
0.107167,132,148,1
0.108333,782,33017,42
0.073333,4001,280885,70
0.131667,4001,276411,69
0.263435,96,107,1
0.279075,298,915,3
0.271667,64,571,8
0.073333,4001,299084,74
0.143333,4001,266694,66
0.213333,2025,99852,49
0.264583,87,109,1
0.12,437,6381,14
0.306667,1592,17774,11
0.225,4001,244269,61
0.213333,1097,18037,16
0.05,4001,281158,70
0.318333,1407,15102,10
0.131667,4001,281612,70
0.147911,90,162,1
0.085,4001,299297,74
0.358245,86,152,1
0.073333,4001,246837,61
0.213333,1626,41222,25
0.143333,4001,276949,69
0.306667,1084,17439,16
0.26,4001,273340,68
0.061667,2515,165533,65
0.131667,4001,227298,56
0.19,1490,30969,20
0.182789,123,242,1
0.108333,77,967,12
0.096667,4001,312930,78
0.108333,4001,300776,75
0.264311,119,161,1
0.113531,349,1230,3
0.073333,4001,279914,69
0.225,2068,48800,23
0.120262,77,106,1
0.386846,138,786,5
0.05,4001,318266,79
0.05,4001,288599,72
0.108333,4001,275405,68
0.38923,98,248,2
0.230413,108,261,2
0.225,720,11174,15
0.201667,2055,32597,15
0.108333,4001,283387,70
0.155,1535,85792,55
0.19,4001,235593,58
0.111291,832,1626,1
0.073333,4001,300610,75
0.12,4001,285324,71
0.19,1259,36060,28
0.108333,4001,251381,62
0.201667,1209,20079,16
0.248333,3836,72797,18
0.236667,839,44597,53
0.085,4001,262394,65
0.143333,1911,22778,11
0.073333,4001,275344,68
0.236667,2534,90111,35
0.166667,4001,271408,67
0.18974,176,531,3
0.073333,4001,290046,72
0.12,4001,313473,78
0.214898,188,231,1
0.073333,4001,303073,75
0.108333,4001,299880,74
0.26,1050,34120,32
0.248333,4001,286497,71
0.318333,1068,29930,28
0.381593,115,351,3
0.096667,4001,282785,70
0.178333,4001,262051,65
0.12,4001,280261,70
0.073333,4001,171005,42
0.10292,745,12843,17
0.131667,4001,298715,74
0.225,1407,48777,34
0.073333,4001,241122,60
0.213333,1464,48122,32
0.073333,4001,272787,68
0.365,1950,46809,24
0.178333,4001,272171,68
0.108333,4001,237025,59
0.302402,78,97,1
0.05,4001,294429,73
0.061667,1125,70300,62
0.201667,4001,249882,62
0.225,1264,28800,22
0.166667,4001,276502,69
0.201667,3024,107857,35
0.341667,59,342,5
0.1197,109,125,1
0.096667,4001,296490,74
0.33,2305,87798,38
0.201667,4001,287639,71
0.105723,67,87,1
0.061667,4001,282007,70
0.178333,1418,21321,15
0.073333,4001,266572,66
0.06233,153,169,1
0.337056,81,95,1
0.103772,642,1888,2
0.271667,1206,8846,7
0.061667,4001,256143,64
0.26,1671,30770,18
0.064778,124,153,1
0.073333,4001,322944,80
0.096667,4001,322896,80
0.213333,1964,53548,27
0.143333,4001,314172,78
0.155,2555,134587,52
0.061667,4001,190192,47
0.248333,1178,9567,8
0.143333,4001,268757,67
0.225,1623,28690,17
0.12,4001,292106,73
0.096667,4001,298775,74
0.354054,164,253,1
0.199456,133,146,1
0.143333,4001,265585,66
0.213333,4001,285917,71
0.259247,100,201,2
0.178333,4001,268819,67
0.19414,102,103,1
0.103252,263,568,2
0.341667,134,1612,12
0.211534,95,100,1
0.131667,4001,282190,70
0.33,1105,17671,15
0.143333,4001,300280,75
0.210229,88,100,1
0.061667,4001,305090,76
0.085,4001,294476,73
0.26344,128,384,3
0.061667,4001,284696,71
0.178333,4001,279669,69
0.120992,100,136,1
0.201467,101,112,1
0.178333,4001,279144,69
0.077925,65,99,1
0.061667,4001,239026,59
0.224482,472,1005,2
0.057209,109,110,1
0.05,4001,301833,75
0.072905,62,63,1
0.073333,4001,279128,69
0.080839,96,100,1
0.308907,87,92,1
0.096667,4001,318912,79
0.085,4001,300967,75
0.225,2076,46973,22
0.085,4001,298589,74
0.320954,125,211,1
0.05,4001,279186,69
0.392759,105,117,1
0.085,4001,288667,72
0.096667,4001,294416,73
0.166667,3697,204105,55
0.353333,865,23123,26
0.061667,4001,232878,58
0.085,4001,283740,70
0.108333,4001,268301,67
