evolution rate,length lived,species population time,population
0.343695,77,347,4
0.278042,15000,1233906,82
0.147812,15000,518474,34
0.114586,15000,587031,39
0.07685,15000,1301953,86
0.162247,15000,1168945,77
0.193199,1796,42801,23
0.149683,15000,1006850,67
0.101751,1204,74953,62
0.19846,15000,696303,46
0.098085,1759,31174,17
0.289795,101,103,1
0.106409,15000,662116,44
0.197278,2811,97727,34
0.160554,15000,764115,50
0.170433,15000,1581107,105
0.258961,1187,14995,12
0.171757,15000,503847,33
0.257533,1047,37760,36
0.248539,3119,127242,40
0.082629,15000,1210878,80
0.252628,83,97,1
0.154485,15000,674036,44
0.290983,1036,19838,19
0.235981,15000,1420712,94
0.112299,1146,34485,30
0.08067,106,107,1
0.176632,15000,857672,57
0.228838,1061,13138,12
0.217242,4636,169529,36
0.156365,15000,791608,52
0.366522,87,93,1
0.148157,15000,1088232,72
0.062906,1135,55154,48
0.196333,2208,49836,22
0.220903,15000,1453880,96
0.245904,1091,15729,14
0.208062,150,159,1
0.104791,15000,763412,50
0.160784,1363,75211,55
0.342956,134,137,1
0.371072,76,89,1
0.087075,15000,696420,46
0.052294,1168,26178,22
0.152634,97,106,1
0.150504,15000,771930,51
0.109381,15000,1164565,77
0.208623,15000,1255489,83
0.273133,2045,81117,39
0.225105,15000,1276244,85
0.122907,67,78,1
0.231893,15000,1389407,92
0.195413,409,1695,4
0.269837,86,98,1
0.05579,15000,1196322,79
0.098003,15000,961764,64
0.347317,81,85,1
0.05889,15000,591524,39
0.20199,15000,512352,34
0.205143,15000,736071,49
0.22635,1648,41274,25
0.191243,15000,1084115,72
0.238412,343,1792,5
0.101524,15000,687216,45
0.14847,1052,12892,12
0.140528,15000,797987,53
0.187753,2161,84431,39
0.338705,146,286,1
0.159172,281,2315,8
0.189265,79,197,2
0.257553,94,139,1
0.105358,15000,318124,21
0.231112,3536,115020,32
0.115223,15000,1020717,68
0.191933,1726,46507,26
0.226113,77,84,1
0.120937,15000,705979,47
0.151688,15000,1490820,99
0.272149,96,98,1
0.050176,15000,838220,55
0.148002,15000,521623,34
0.220841,1623,55006,33
0.156869,15000,1239756,82
0.066323,1110,31522,28
0.157587,15000,634157,42
0.331907,382,1017,2
0.101137,15000,1007863,67
0.095337,15000,1308296,87
0.236566,1151,29739,25
0.159687,15000,682056,45
0.127032,1090,34542,31
0.248514,15000,514135,34
0.120446,133,150,1
0.162078,89,107,1
0.219596,15000,1232934,82
0.0842,15000,439258,29
0.249698,1024,36215,35
0.172911,15000,934847,62
0.181855,1177,20701,17
0.160648,15000,597822,39
0.218564,15000,1184256,78
0.15142,15000,666451,44
0.176964,15000,967375,64
0.071148,15000,1437726,95
0.341263,81,90,1
0.174482,15000,485667,32
0.194016,1094,51686,47
0.116863,15000,1133705,75
0.175518,1471,21303,14
0.158868,15000,1275845,85
0.190066,3051,198535,65
0.123375,15000,1126923,75
0.227885,1036,19431,18
0.205565,3311,197751,59
0.080545,15000,1184775,78
0.149346,1348,51685,38
0.128003,15000,1468428,97
0.188334,1147,16087,14
0.351553,141,246,1
0.209221,15000,876724,58
0.194191,7436,305347,41
0.193876,15000,939236,62
0.180198,1076,20645,19
0.145122,15000,1158052,77
0.241711,148,283,1
0.370548,104,106,1
0.096777,15000,815583,54
0.091296,1551,93942,60
0.16354,15000,760531,50
0.190273,1158,36945,31
0.115357,15000,1076723,71
0.208674,1116,30164,27
0.187262,4756,255658,53
0.205497,15000,781627,52
0.236412,3321,129787,39
0.068795,15000,1225370,81
0.250338,2046,79570,38
0.172129,15000,797392,53
0.20254,94,214,2
0.383427,84,96,1
0.193012,15000,704345,46
0.306,15000,665589,44
0.199856,1166,29713,25
0.1309,15000,1395396,93
0.223882,1141,18000,15
0.131102,15000,683926,45
0.129654,15000,1104683,73
0.16887,1358,50905,37
0.094201,15000,1332574,88
0.222349,2003,77021,38
0.122939,15000,1146588,76
0.197987,1811,77791,42
0.200513,15000,1377487,91
0.054573,1539,40390,26
0.127871,15000,688003,45
0.136613,94,102,1
0.104819,15000,696259,46
0.291826,85,99,1
0.129152,15000,662118,44
0.24018,1806,68195,37
0.081251,15000,1058328,70
0.226354,1203,26944,22
0.129457,86,150,1
0.122813,15000,922704,61
0.19479,1046,34347,32
0.104212,15000,1273101,84
0.180603,1724,75270,43
0.151093,15000,752579,50
0.21316,2343,54593,23
0.201443,15000,918682,61
0.236203,99,149,1
0.195429,15000,481745,32
0.21032,1067,20287,19
0.166896,15000,1184400,78
0.077273,1237,22938,18
0.088982,15000,894464,59
0.200964,15000,793807,52
0.063589,15000,652712,43
0.051997,1088,109078,100
0.140253,15000,953429,63
0.316902,91,94,1
0.397211,83,93,1
0.210694,670,31623,47
0.06849,15000,878158,58
0.302372,15000,998807,66
0.154831,15000,726256,48
0.223255,1406,15909,11
0.192283,15000,1162975,77
0.170364,1736,63142,36
0.159215,15000,447720,29
0.122485,15000,1463293,97
0.199125,94,104,1
0.163316,15000,934512,62
0.196516,1446,51252,35
0.152366,15000,1101945,73
0.201692,1215,23081,18
0.217278,5296,219183,41
0.200846,15000,1180868,78
0.094088,106,108,1
0.100381,15000,867344,57
0.179338,15000,403972,26
0.245812,1060,43414,40
0.214395,4631,277659,59
0.076605,15000,1177931,78
0.107983,15000,963286,64
0.266252,1506,22331,14
0.214566,5654,332935,58
0.120335,15000,1444408,96
0.169789,15000,735296,49
0.353332,91,98,1
0.254185,350,1995,5
0.142422,15000,951324,63
0.326255,90,92,1
0.166518,15000,529127,35
0.216111,1166,42055,36
