evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.5,53471.5
0.052,456.0,93203.0
0.054,543.0,72290.0
0.056,140.0,3421.0
0.059,541.0,63349.0
0.06,593.0,27678.0
0.062,640.0,39806.0
0.063,1153.0,15056.0
0.064,541.0,85806.0
0.067,303.0,15691.0
0.068,565.0,77245.0
0.071,1037.0,33199.0
0.072,495.5,21983.0
0.073,518.0,65526.0
0.076,686.0,48619.0
0.077,1085.0,4696.0
0.082,292.0,17200.0
0.084,638.0,24048.0
0.085,546.3333333333334,43296.333333333336
0.087,958.5,58227.5
0.088,649.0,26959.0
0.091,276.0,13209.0
0.093,343.5,16308.5
0.096,542.0,38756.0
0.097,488.5,114821.0
0.098,813.5,55306.0
0.1,542.0,34002.0
0.104,71.0,99.0
0.106,542.0,84828.0
0.107,109.0,295.0
0.108,379.0,2092.0
0.11,819.0,39115.0
0.111,380.0,10575.0
0.113,433.0,25196.0
0.115,138.0,160.0
0.12,179.5,2394.5
0.121,411.0,2347.0
0.122,224.0,600.0
0.123,133.0,158.0
0.125,713.5,40914.0
0.126,94.5,102.0
0.127,604.5,26529.5
0.128,75.0,103.0
0.13,615.0,29446.0
0.133,176.0,6927.0
0.134,467.5,4436.0
0.136,271.5,14536.5
0.137,49.0,86.0
0.14,295.0,5542.5
0.141,462.0,78386.0
0.148,65.0,98.0
0.149,130.33333333333334,254.66666666666666
0.15,214.0,10721.0
0.152,582.0,80892.0
0.157,150.0,156.0
0.158,209.0,1450.0
0.159,459.0,12434.0
0.161,422.0,3757.0
0.164,80.0,97.0
0.167,237.0,3183.5
0.17,181.0,497.0
0.174,149.0,614.0
0.178,470.0,15405.0
0.181,278.5,28973.0
0.185,403.5,10424.5
0.187,3800.0,473103.0
0.188,67.0,105.0
0.189,105.0,161.0
0.192,1126.5,173818.5
0.194,1446.0,97325.0
0.198,4001.0,368784.0
0.2,528.0,75298.0
0.201,962.0,47625.0
0.203,231.0,1589.5
0.204,119.0,555.0
0.205,140.0,152.0
0.207,110.0,152.0
0.208,84.0,112.0
0.21,530.0,22939.0
0.212,577.0,16066.0
0.213,60.0,100.0
0.215,509.0,20008.0
0.217,448.0,16630.0
0.218,570.0,24347.0
0.22,770.0,42891.0
0.221,173.0,1696.0
0.224,139.0,505.0
0.226,1602.5,97278.5
0.227,2798.0,248682.0
0.228,161.0,1929.6666666666667
0.23,63.0,112.0
0.231,106.0,152.0
0.233,2652.5,190735.5
0.234,104.0,149.0
0.237,435.5,16054.5
0.243,148.66666666666666,572.0
0.246,105.0,192.0
0.248,55.0,92.0
0.249,835.0,104865.0
0.252,272.0,2845.0
0.254,225.0,31127.0
0.256,495.0,24410.0
0.258,314.0,9355.5
0.259,421.0,16827.0
0.261,1313.0,41424.0
0.262,364.0,3723.0
0.267,3118.0,239163.0
0.269,68.0,97.0
0.274,342.5,11327.0
0.275,110.0,184.0
0.278,81.5,162.0
0.285,67.5,129.5
0.288,101.0,402.0
0.291,478.0,19399.0
0.294,1016.0,19019.0
0.295,69.0,670.0
0.297,1573.0,187419.0
0.299,138.0,296.0
0.3,87.0,133.5
0.301,124.0,464.0
0.303,95.0,149.5
0.304,392.0,19362.0
0.305,508.0,33323.5
0.306,80.0,99.0
0.307,50.0,135.0
0.308,149.66666666666666,1682.3333333333333
0.313,294.0,5478.0
0.317,130.0,572.0
0.318,62.0,348.0
0.319,94.0,153.0
0.321,47.0,86.0
0.324,83.0,156.0
0.326,489.0,25094.0
0.331,215.0,1992.5
0.332,126.33333333333333,549.0
0.333,88.0,143.0
0.336,103.0,442.0
0.341,731.0,29474.0
0.344,155.0,495.0
0.35,308.0,6751.5
0.353,125.0,343.0
0.355,200.5,3412.0
0.357,65.0,96.0
0.358,98.0,166.0
0.36,81.0,96.0
0.361,62.0,194.0
0.362,99.0,112.0
0.363,119.0,515.0
0.364,418.0,17352.0
0.365,436.0,71349.0
0.374,76.0,93.0
0.375,483.0,27618.0
0.376,299.5,32797.0
0.377,339.0,11109.0
0.378,93.0,203.0
0.383,85.0,195.0
0.384,66.0,104.0
0.385,80.0,118.0
0.389,341.0,7143.0
0.39,47.0,84.0
0.391,63.0,96.0
0.394,153.0,709.0
0.395,360.0,6236.0
0.397,293.5,7712.0
0.399,137.0,964.0
