evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,343.0,65720.0
0.071,1037.0,33199.0
0.077,1085.0,4696.0
0.087,506.0,25243.0
0.093,192.0,9243.0
0.097,434.0,22979.0
0.104,71.0,99.0
0.122,224.0,600.0
0.136,412.0,28840.0
0.161,422.0,3757.0
0.167,85.0,104.0
0.174,149.0,614.0
0.181,90.0,254.0
0.187,3800.0,473103.0
0.205,140.0,152.0
0.207,110.0,152.0
0.226,2032.0,139898.0
0.228,222.0,5181.0
0.278,114.0,240.0
0.307,50.0,135.0
0.313,294.0,5478.0
0.324,83.0,156.0
0.326,489.0,25094.0
0.376,85.0,100.0
0.385,69.0,98.0
0.39,47.0,84.0
0.397,104.0,357.0
