evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,343.0,65720.0
0.06,593.0,27678.0
0.071,1037.0,33199.0
0.077,1085.0,4696.0
0.084,442.0,3315.0
0.087,506.0,25243.0
0.088,649.0,26959.0
0.093,192.0,9243.0
0.097,434.0,22979.0
0.098,542.0,80767.0
0.104,71.0,99.0
0.107,109.0,295.0
0.11,819.0,39115.0
0.122,224.0,600.0
0.123,133.0,158.0
0.13,615.0,29446.0
0.136,271.5,14536.5
0.149,107.0,271.5
0.161,422.0,3757.0
0.167,85.0,104.0
0.174,149.0,614.0
0.181,90.0,254.0
0.185,73.0,98.0
0.187,3800.0,473103.0
0.192,2172.0,347530.0
0.205,140.0,152.0
0.207,110.0,152.0
0.213,60.0,100.0
0.218,570.0,24347.0
0.226,2032.0,139898.0
0.228,222.0,5181.0
0.233,3256.0,285529.0
0.256,495.0,24410.0
0.258,93.0,196.0
0.278,114.0,240.0
0.295,69.0,670.0
0.297,1573.0,187419.0
0.307,50.0,135.0
0.308,251.0,4159.0
0.313,294.0,5478.0
0.319,130.0,262.0
0.324,83.0,156.0
0.326,489.0,25094.0
0.35,529.0,13391.0
0.353,125.0,343.0
0.362,99.0,112.0
0.364,418.0,17352.0
0.375,483.0,27618.0
0.376,85.0,100.0
0.385,69.0,98.0
0.39,47.0,84.0
0.397,104.0,357.0
