evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,137.0,860.0
0.065,129.0,470.0
0.067,81.0,94.0
0.073,485.0,20994.0
0.079,84.0,145.0
0.085,97.0,905.0
0.086,177.0,254.0
0.097,488.0,29868.0
0.106,170.5,2101.0
0.108,139.0,152.0
0.109,127.0,410.0
0.143,4001.0,300095.0
0.154,77.0,91.0
0.155,4001.0,292120.5
0.16,745.0,7130.0
0.167,476.0,6987.0
0.178,4001.0,275077.0
0.19,1825.0,69187.0
0.199,235.0,464.0
0.202,1053.0,39806.666666666664
0.206,86.0,317.0
0.213,4001.0,247585.0
0.22,155.0,313.0
0.224,305.0,3761.0
0.225,745.5,25459.5
0.237,1070.0,31029.0
0.248,1291.0,25401.333333333332
0.261,320.0,970.0
0.272,140.0,701.0
0.275,86.0,89.0
0.281,268.0,673.0
0.283,1263.3333333333333,49802.0
0.288,111.0,213.0
0.296,115.0,205.0
0.3,219.0,692.0
0.307,77.0,1100.0
0.314,78.0,89.0
0.318,61.0,460.0
0.323,175.0,268.0
0.326,136.0,171.0
0.33,3944.0,199442.0
0.333,96.0,105.0
0.334,101.0,109.0
0.388,103.0,303.0
0.395,317.0,572.0
