evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,317565.0
0.058,359.0,8880.0
0.062,3035.3333333333335,201299.0
0.063,110.0,214.0
0.073,4001.0,268345.0
0.097,1890.0,47326.0
0.106,98.0,103.0
0.108,4001.0,255092.0
0.109,276.0,969.0
0.12,2688.0,197901.33333333334
0.143,2358.0,136844.5
0.155,2556.0,84068.0
0.167,4001.0,267513.0
0.179,58.0,63.0
0.211,98.0,106.0
0.237,1983.0,101281.0
0.248,4001.0,227311.0
0.269,85.0,92.0
0.321,304.0,1334.0
0.335,405.0,1003.0
0.38,146.0,291.0
