timestamp,interval_seconds
1771949308.341375,0.718835
1771949309.269566,0.928428
1771949310.120671,0.851085
1771949311.046731,0.926082
1771949312.134327,1.087581
1771949312.980687,0.846375
1771949313.832782,0.852073
1771949314.695204,0.862441
1771949315.806213,1.110998
1771949318.074760,2.268548
1771949318.956886,0.882136
1771949319.796847,0.839968
1771949320.827282,1.030406
1771949321.655014,0.827753
1771949322.478671,0.823666
1771949323.349145,0.870475
1771949324.108441,0.759275
1771949324.883130,0.774707
1771949325.755697,0.872566
1771949326.905685,1.149988
1771949327.712959,0.807274
1771949328.461672,0.748705
1771949329.409990,0.948306
1771949330.649504,1.239537
1771949331.335485,0.685978
1771949332.178482,0.842999
1771949332.996717,0.818228
1771949333.896846,0.900134
1771949334.973683,1.076807
1771949335.888786,0.915128
1771949336.640928,0.752147
1771949337.565456,0.924522
1771949338.396180,0.830722
1771949339.700348,1.304171
1771949340.725632,1.025273
1771949341.497458,0.771829
1771949342.099915,0.602460
1771949342.905696,0.805785
1771949343.914491,1.008782
1771949344.787589,0.873114
1771949345.640154,0.852565
1771949346.497433,0.857283
1771949347.587597,1.090160
1771949348.685465,1.097869
1771949349.495432,0.809971
1771949350.316891,0.821459
1771949351.601905,1.285009
1771949353.061671,1.459750
1771949353.781265,0.719594
1771949354.683190,0.901936
1771949355.292980,0.609800
1771949356.445889,1.152904
1771949357.844230,1.398342
1771949358.593538,0.749304
1771949359.402244,0.808713
1771949360.390464,0.988217
1771949361.942193,1.551723
1771949362.831517,0.889332
1771949363.685734,0.854217
1771949364.536131,0.850397
1771949365.576161,1.040029
1771949366.289504,0.713345
1771949367.030072,0.740566
1771949367.885592,0.855502
1771949368.798180,0.912599
1771949369.775219,0.977046
1771949370.511181,0.735967
1771949371.403607,0.892420
1771949372.120008,0.716403
1771949373.224289,1.104278
1771949374.083251,0.858962
1771949374.868946,0.785697
1771949375.660768,0.791823
1771949376.787048,1.126274
1771949377.687886,0.900842
1771949378.592252,0.904362
1771949379.459110,0.866859
1771949380.585880,1.126768
1771949381.394120,0.808239
1771949382.330267,0.936154
1771949383.114535,0.784266
1771949384.401408,1.286874
1771949385.473198,1.071765
1771949386.470373,0.997193
1771949387.300240,0.829877
1771949388.115077,0.814836
1771949389.225018,1.109940
1771949390.044128,0.819110
1771949390.783829,0.739699
1771949391.644696,0.860869
1771949392.707016,1.062321
1771949393.553013,0.845995
1771949394.465908,0.912897
1771949395.307035,0.841127
1771949396.351665,1.044633
1771949397.258260,0.906592
1771949398.037534,0.779276
1771949398.792632,0.755098
1771949399.948086,1.155453
1771949400.696556,0.748471
1771949401.432066,0.735504
1771949402.362881,0.930818
1771949403.409539,1.046654
1771949404.257730,0.848194
1771949405.053705,0.795974
1771949405.948314,0.894613
1771949407.118839,1.170521
1771949408.047695,0.928859
1771949408.851357,0.803638
1771949409.670221,0.818891
1771949410.568294,0.898068
1771949411.248402,0.680110
1771949412.051090,0.802681
1771949412.886880,0.835797
1771949413.710512,0.823629
1771949414.829094,1.118581
1771949415.667155,0.838053
1771949417.819087,2.151939
1771949418.618450,0.799365
1771949419.588419,0.969971
1771949420.416128,0.827709
