evolution rate,geometric mean length lived,geometric mean species population time
0.054,434.0,4713.0
0.062,928.0000000000001,26674.00000000001
0.065,112.99999999999999,132.0
0.066,381.9842928707933,4095.490935162717
0.068,661.0,1272.9999999999998
0.069,86.0,138.0
0.073,499.9999999999999,3931.0
0.081,273.0,1969.0000000000002
0.083,184.0,855.0000000000001
0.084,206.99999999999997,4735.000000000001
0.085,964.1327709397704,46364.733580599815
0.086,395.00000000000006,7480.999999999999
0.097,857.0000000000002,38770.99999999999
0.102,815.9999999999999,17244.0
0.103,365.0,1764.9999999999998
0.108,81.0,112.99999999999999
0.116,717.0,20797.99999999999
0.118,711.0,30030.99999999999
0.123,142.0,154.0
0.128,271.0,9348.0
0.13,84.0,92.0
0.132,1018.4983883066119,19747.609500462317
0.143,536.9329567087497,3941.626060396902
0.151,4001.0,273610.99999999994
0.155,4001.0,293193.00000000006
0.167,2008.3028590674783,79887.95099787145
0.177,86.0,90.0
0.185,806.9999999999999,3249.000000000001
0.188,4001.0,379147.00000000023
0.189,94.0,99.0
0.19,420.0,3620.000000000001
0.192,379.0,2123.9999999999995
0.195,129.0,153.0
0.196,75.97367965289031,124.33020550131815
0.2,4001.0,216215.0
0.202,1812.4075148817938,83446.00480550282
0.205,97.0,104.0
0.213,3923.528797549981,259958.24177491973
0.22,106.0,164.0
0.221,599.0000000000001,1646.9999999999995
0.225,4001.0,392039.00000000006
0.234,82.0,92.0
0.236,234.0,311.0
0.237,278.5964823898536,4663.907160310978
0.248,1281.0000000000002,23774.000000000004
0.256,101.0,141.0
0.259,137.0,259.0
0.27,77.0,80.0
0.272,3902.9999999999995,206398.99999999997
0.274,103.0,122.0
0.286,3550.0,188336.0
0.291,3048.0,152458.00000000003
0.295,4001.0,265012.00000000006
0.303,4001.0,301179.99999999994
0.304,129.0,155.0
0.307,158.0,1828.0
0.317,1456.0,61134.99999999998
0.321,123.0,131.0
0.324,125.0,134.0
0.342,99.0,167.0
0.35,4001.0,375660.0000000001
0.355,107.0,166.0
0.356,297.97650914124085,2860.5071228717475
0.364,109.00000000000001,111.00000000000001
0.365,586.5884417545235,13551.55256787944
0.368,75.0,135.0
0.372,189.0,590.0
0.384,303.0,4871.0
0.388,89.0,99.0
0.395,94.0,95.0
0.399,84.0,92.0
