timestamp,interval_seconds
1772028365.034126,0.843622
1772028365.891473,0.857510
1772028366.637522,0.746050
1772028367.340972,0.703448
1772028368.115165,0.774198
1772028368.957014,0.841844
1772028370.084411,1.127379
1772028370.972052,0.887641
1772028372.094114,1.122066
1772028372.846614,0.752515
1772028373.672561,0.825925
1772028374.457529,0.784985
1772028375.576465,1.118941
1772028376.405056,0.828502
1772028377.221888,0.816924
1772028377.920888,0.698991
1772028379.144761,1.223873
1772028379.964662,0.819911
1772028380.653418,0.688733
1772028381.479592,0.826182
1772028382.612059,1.132470
1772028383.442764,0.830715
1772028384.293624,0.850855
1772028385.145219,0.851573
1772028386.411530,1.266334
1772028387.158365,0.746836
1772028387.976101,0.817737
1772028388.852783,0.876678
1772028390.102820,1.250040
1772028390.876468,0.773646
1772028391.695760,0.819278
1772028392.534132,0.838386
1772028393.764634,1.230501
1772028394.583554,0.818918
1772028395.340059,0.756504
1772028396.135239,0.795181
1772028396.990382,0.855152
1772028397.765137,0.774749
1772028398.419287,0.654153
1772028399.075902,0.656610
1772028400.164609,1.088692
1772028401.049464,0.884874
1772028401.764821,0.715358
1772028402.575084,0.810263
1772028403.684944,1.109860
1772028404.531902,0.846957
1772028405.311641,0.779739
1772028406.002203,0.690554
1772028407.034193,1.031996
1772028407.975454,0.941259
1772028408.735276,0.759829
1772028409.471234,0.735955
1772028410.593178,1.121925
1772028411.365591,0.772433
1772028412.122124,0.756532
1772028412.984447,0.862325
1772028414.164915,1.180467
1772028414.896528,0.731615
1772028415.727288,0.830751
1772028416.429358,0.702078
1772028417.616399,1.187039
1772028418.397656,0.781256
1772028419.292465,0.894809
1772028420.135242,0.842777
1772028421.366157,1.230915
1772028422.166848,0.800697
1772028423.080074,0.913220
1772028423.760521,0.680443
1772028424.918363,1.157827
1772028425.770413,0.852069
1772028426.489755,0.719344
1772028427.369959,0.880202
1772028428.434120,1.064163
1772028429.321860,0.887739
1772028430.108019,0.786150
1772028430.926722,0.818711
1772028432.140994,1.214268
1772028433.072107,0.931114
1772028433.889558,0.817452
1772028434.779346,0.889790
1772028435.947214,1.167864
1772028436.724543,0.777334
1772028437.714080,0.989534
1772028438.429489,0.715414
1772028439.637271,1.207781
1772028440.292917,0.655636
1772028440.973038,0.680131
1772028441.733919,0.760880
1772028442.472515,0.738575
1772028443.236835,0.764340
1772028443.997001,0.760159
1772028445.178692,1.181697
1772028445.978706,0.800013
1772028446.761525,0.782820
1772028447.768090,1.006557
1772028448.943167,1.175083
1772028449.724240,0.781074
1772028450.626998,0.902760
1772028451.866166,1.239162
1772028453.072015,1.205850
1772028453.796358,0.724347
1772028454.689780,0.893423
1772028455.433867,0.744090
1772028456.394500,0.960631
1772028457.303854,0.909353
1772028458.010654,0.706796
1772028458.699601,0.688949
1772028459.704719,1.005121
1772028460.544919,0.840201
1772028461.386108,0.841187
1772028462.216691,0.830586
1772028463.262654,1.045959
1772028464.072202,0.809550
1772028464.932131,0.859927
1772028465.773304,0.841160
1772028466.682424,0.909138
1772028467.538219,0.855793
1772028468.411100,0.872870
1772028469.153273,0.742183
1772028470.294327,1.141052
1772028471.163932,0.869605
1772028471.923617,0.759683
1772028472.665187,0.741572
1772028473.774097,1.108913
1772028474.582221,0.808122
1772028475.504361,0.922134
1772028476.174110,0.669757
1772028477.380807,1.206692
1772028478.192154,0.811350
1772028478.824474,0.632322
1772028479.389461,0.564980
1772028480.538671,1.149212
1772028481.380339,0.841665
1772028482.159882,0.779549
1772028482.889908,0.730025
1772028484.056439,1.166530
1772028484.866984,0.810538
1772028485.875274,1.008299
1772028486.607435,0.732156
1772028487.663456,1.056024
1772028488.542543,0.879085
1772028489.245339,0.702801
1772028490.161986,0.916638
1772028491.661181,1.499200
1772028492.232224,0.571045
1772028493.079322,0.847099
1772028493.922220,0.842890
1772028495.095080,1.172863
1772028495.938574,0.843476
1772028496.744675,0.806123
1772028497.552921,0.808239
1772028498.513859,0.960945
1772028499.458703,0.944842
1772028500.199960,0.741258
1772028500.970542,0.770580
1772028502.018759,1.048217
1772028502.929842,0.911084
1772028503.710049,0.780209
1772028504.546134,0.836079
1772028505.762509,1.216379
1772028506.590825,0.828318
1772028507.494159,0.903330
1772028508.460453,0.966290
1772028509.707979,1.247533
1772028510.422663,0.714689
1772028511.377495,0.954828
1772028512.178474,0.800974
1772028513.266110,1.087641
1772028514.102955,0.836844
1772028514.887354,0.784402
1772028515.754468,0.867113
1772028516.632812,0.878346
1772028517.356043,0.723216
1772028518.099054,0.743027
1772028518.933065,0.834003
1772028519.996106,1.063046
1772028520.819247,0.823140
1772028521.679167,0.859922
1772028522.583505,0.904333
1772028523.719441,1.135935
1772028524.555376,0.835939
1772028525.375637,0.820254
1772028526.182019,0.806390
1772028527.399820,1.217801
1772028527.990085,0.590265
1772028528.530253,0.540170
1772028529.337989,0.807735
1772028530.517203,1.179208
1772028531.339204,0.822005
1772028532.016822,0.677616
1772028532.862021,0.845202
1772028534.113011,1.250985
1772028534.976755,0.863745
1772028535.802161,0.825388
1772028536.612648,0.810503
1772028537.697184,1.084532
1772028538.536084,0.838908
1772028539.270544,0.734463
1772028540.156797,0.886248
1772028541.130271,0.973468
1772028541.838328,0.708064
1772028542.713217,0.874889
1772028543.447065,0.733847
1772028544.579284,1.132219
1772028545.353671,0.774388
1772028546.167774,0.814106
1772028546.949913,0.782141
1772028547.927136,0.977219
1772028548.713379,0.786244
1772028549.575355,0.861974
1772028550.363715,0.788357
1772028551.595049,1.231335
1772028552.306428,0.711384
1772028553.149224,0.842799
1772028553.852824,0.703600
1772028554.761266,0.908436
1772028555.445046,0.683786
1772028556.186711,0.741663
1772028557.018857,0.832147
1772028558.111928,1.093069
1772028558.810981,0.699051
1772028559.548471,0.737491
1772028560.417903,0.869431
1772028561.603620,1.185716
1772028562.417049,0.813422
1772028563.175730,0.758686
1772028563.948500,0.772775
1772028565.022896,1.074395
