evolution rate,geometric mean length lived,geometric mean species population time
0.05,1581.007439430903,84929.46244948423
0.062,1245.5629249459862,59557.927650313715
0.063,385.0,1879.0
0.069,86.0,197.0
0.073,3058.0,146523.0
0.077,94.0,98.0
0.085,4001.0,275345.93450784776
0.089,76.0,110.00000000000001
0.097,287.2316138589205,2561.791950959327
0.1,130.0,155.0
0.103,94.0,107.0
0.105,114.99999999999999,466.0000000000001
0.107,89.0,97.0
0.108,3094.4014824337214,201408.1595812598
0.113,142.0,225.99999999999997
0.115,236.0,7801.000000000001
0.12,2343.4715118605504,129636.66302854018
0.122,115.99999999999999,152.0
0.132,1992.695161205284,79754.82677220988
0.148,81.0,97.0
0.154,143.0,356.0
0.155,610.0,2292.0
0.167,4001.0,264177.156700332
0.178,258.19566224086725,3999.0116278900723
0.186,397.00000000000006,11261.999999999996
0.19,4001.0,248542.9975661922
0.197,100.0,158.0
0.202,2759.7343314000022,150209.99232691308
0.203,145.0,202.0
0.209,73.0,126.0
0.213,4001.0,250957.00000000003
0.227,108.0,288.0
0.237,1169.8020216796583,42732.38670773975
0.24,97.0,157.0
0.246,176.0,328.0
0.248,3587.090185651874,180773.26423727602
0.251,424.0,1382.0
0.253,388.0,3389.000000000001
0.26,4001.0,298503.2391733802
0.272,1095.3112911591102,35812.31475212265
0.274,84.0,97.0
0.277,83.0,90.0
0.28,78.0,100.0
0.281,76.0,86.0
0.283,1387.8728328488726,41179.109200039595
0.284,236.0,717.0
0.304,177.0,326.0
0.307,712.830975757928,10856.662194247363
0.311,82.0,90.0
0.323,177.0,213.0
0.33,236.0,516.0
0.331,98.0,158.0
0.342,957.8139569040663,29116.90565878522
0.347,94.0,125.0
0.35,140.0,509.0
0.353,1335.450485791218,31605.699992248236
0.377,60.0,433.0
0.38,95.0,252.0
0.388,1719.0000000000005,45710.99999999999
0.396,336.5709434874021,1957.8610778091477
