evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1919.0,114228.75
0.073,4001.0,234001.33333333334
0.085,2930.0,203259.33333333334
0.097,3794.75,262234.75
0.102,539.0,8738.0
0.108,3561.0,238136.5
0.111,220.0,548.0
0.12,4001.0,273220.0
0.121,106.0,158.0
0.132,2159.5,140085.5
0.135,99.0,111.0
0.143,4001.0,280803.6666666667
0.155,4001.0,276126.0
0.158,475.0,13013.0
0.167,3277.5,215605.5
0.175,204.0,607.0
0.178,2911.0,212520.0
0.18,92.0,98.0
0.19,3017.75,200242.5
0.191,260.0,552.0
0.202,3295.3333333333335,190168.66666666666
0.208,83.0,121.5
0.213,3847.0,244481.0
0.22,98.0,141.0
0.225,2757.6666666666665,181823.66666666666
0.23,209.0,363.0
0.232,124.0,216.0
0.237,2912.5,177221.5
0.239,99.0,101.0
0.244,141.0,352.0
0.248,1289.0,44118.333333333336
0.26,2047.5,107769.75
0.262,101.0,103.0
0.265,137.0,157.0
0.267,195.0,397.0
0.27,86.0,112.0
0.272,1932.3333333333333,101920.66666666667
0.279,168.0,200.0
0.283,2036.0,145984.5
0.284,80.0,81.0
0.295,4001.0,298261.0
0.303,73.0,98.0
0.318,4001.0,297114.0
0.33,2148.0,133717.0
0.338,44.0,60.0
0.342,1224.0,25307.0
0.349,146.0,234.0
0.353,492.0,8538.0
0.367,83.0,151.0
0.379,269.0,1540.0
0.384,106.0,114.0
