evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1919.0,114228.75
0.073,4001.0,234001.33333333334
0.085,2966.1666666666665,199657.83333333334
0.097,3276.6,225978.2
0.102,539.0,8738.0
0.108,3707.6666666666665,246677.0
0.11,269.0,1296.0
0.111,220.0,548.0
0.12,3378.4,228810.8
0.121,106.0,158.0
0.132,2773.3333333333335,193279.33333333334
0.135,99.0,111.0
0.143,4001.0,290485.8
0.155,3068.6666666666665,204051.0
0.158,475.0,13013.0
0.167,3277.5,215605.5
0.175,204.0,607.0
0.178,2911.0,212520.0
0.18,92.0,98.0
0.19,3017.75,200242.5
0.191,260.0,552.0
0.202,3295.3333333333335,190168.66666666666
0.208,83.0,121.5
0.213,3898.3333333333335,247072.66666666666
0.215,188.0,2551.0
0.22,98.0,141.0
0.225,3068.5,196206.25
0.23,209.0,363.0
0.232,124.0,216.0
0.237,1678.5,92443.75
0.239,99.0,101.0
0.241,85.0,90.0
0.244,141.0,352.0
0.245,81.0,90.0
0.248,1289.0,44118.333333333336
0.26,1921.0,91844.6
0.262,101.0,103.0
0.265,137.0,157.0
0.266,184.0,458.0
0.267,195.0,397.0
0.27,86.0,112.0
0.272,2449.5,134236.75
0.279,168.0,200.0
0.283,2036.0,145984.5
0.284,80.0,81.0
0.295,2057.0,149230.5
0.303,73.0,98.0
0.318,4001.0,297114.0
0.33,2166.6666666666665,111459.33333333333
0.338,44.0,60.0
0.342,1224.0,25307.0
0.348,98.0,99.0
0.349,146.0,234.0
0.353,395.0,6582.25
0.359,777.0,26339.0
0.367,83.0,151.0
0.375,258.0,1733.0
0.379,269.0,1540.0
0.384,106.0,114.0
