evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2148.0,127632.33333333333
0.073,4001.0,203844.0
0.097,3726.0,263157.0
0.108,3561.0,238136.5
0.111,220.0,548.0
0.135,99.0,111.0
0.143,4001.0,265840.0
0.155,4001.0,276126.0
0.158,475.0,13013.0
0.167,4001.0,273948.5
0.178,2056.5,158110.0
0.19,2034.5,136926.5
0.225,4001.0,271878.0
0.23,209.0,363.0
0.232,124.0,216.0
0.237,4001.0,302254.0
0.248,1202.5,50717.0
0.26,121.0,1005.0
0.262,101.0,103.0
0.267,195.0,397.0
0.272,1932.3333333333333,101920.66666666667
0.283,71.0,158.0
0.295,4001.0,298261.0
0.303,73.0,98.0
0.318,4001.0,297114.0
0.33,2148.0,133717.0
0.353,1062.0,22594.0
0.379,269.0,1540.0
0.384,106.0,114.0
