evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1284.0,98647.0
0.062,1113.0,15553.0
0.073,2410.0,151217.5
0.077,199.0,2471.0
0.079,885.0,7619.0
0.081,210.0,482.0
0.085,75.0,112.0
0.093,298.0,1080.0
0.097,3185.3333333333335,217660.66666666666
0.101,97.0,103.0
0.12,4001.0,275906.5
0.127,295.0,721.0
0.155,4001.0,255715.0
0.19,1583.0,45444.0
0.194,79.0,93.0
0.248,1392.0,35887.0
0.296,247.0,315.0
0.332,98.0,100.0
0.342,175.0,241.0
0.353,247.0,2582.0
