evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2642.5,190439.5
0.062,2557.0,155981.0
0.073,2410.0,151217.5
0.077,199.0,2471.0
0.079,885.0,7619.0
0.081,210.0,482.0
0.085,75.0,112.0
0.093,298.0,1080.0
0.097,3389.25,235919.0
0.101,97.0,103.0
0.12,4001.0,286772.3333333333
0.127,295.0,721.0
0.132,4001.0,296932.0
0.137,152.0,216.0
0.155,4001.0,255715.0
0.19,1392.3333333333333,52204.0
0.194,79.0,93.0
0.202,4001.0,310481.0
0.225,3432.0,131066.0
0.237,4001.0,296875.0
0.248,1392.0,35887.0
0.26,1040.0,9070.0
0.283,558.0,18894.0
0.296,247.0,315.0
0.332,98.0,100.0
0.333,144.0,162.0
0.342,175.0,241.0
0.353,247.0,2582.0
0.363,88.0,133.0
0.364,181.0,445.0
