evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2642.5,190439.5
0.062,2557.0,155981.0
0.073,2410.0,151217.5
0.077,199.0,2471.0
0.079,885.0,7619.0
0.081,210.0,482.0
0.085,3019.5,221048.0
0.093,298.0,1080.0
0.097,3389.25,235919.0
0.101,97.0,103.0
0.104,83.0,95.0
0.12,4001.0,286772.3333333333
0.127,295.0,721.0
0.132,4001.0,296932.0
0.137,152.0,216.0
0.155,4001.0,276386.5
0.178,3545.0,222670.66666666666
0.187,833.0,8377.0
0.19,2044.5,111320.25
0.194,79.0,93.0
0.202,2724.5,161388.0
0.214,234.0,604.0
0.225,2177.0,86334.33333333333
0.237,4001.0,296875.0
0.248,2696.5,154526.5
0.26,563.5,4584.0
0.272,1633.0,38601.5
0.283,558.0,18894.0
0.296,247.0,315.0
0.307,4001.0,260072.0
0.318,1016.0,28362.0
0.324,186.0,205.0
0.33,1076.0,13695.0
0.332,98.0,100.0
0.333,105.5,120.5
0.342,175.0,241.0
0.353,728.5,8659.5
0.363,88.0,133.0
0.364,181.0,445.0
0.388,1072.0,44523.0
