evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,63592.0
0.055,199.0,315.0
0.057,218.0,2901.0
0.058,1331.0,123320.0
0.06,600.5,37452.0
0.062,610.0,40900.5
0.068,374.0,3850.0
0.073,393.5,19483.5
0.075,454.0,26916.0
0.079,174.0,373.0
0.08,196.0,2768.0
0.082,774.0,11905.0
0.084,129.0,265.0
0.087,660.0,53261.0
0.093,335.0,7653.5
0.095,663.0,55709.0
0.097,375.0,27945.0
0.099,221.0,803.5
0.102,520.0,4436.0
0.106,85.0,100.0
0.108,67.0,90.0
0.11,566.0,37465.0
0.112,86.0,99.0
0.113,717.0,24344.0
0.114,390.0,8852.5
0.115,559.5,38799.0
0.117,937.0,71482.0
0.118,666.0,31427.0
0.121,760.0,7253.0
0.124,458.0,22338.0
0.127,518.0,12730.0
0.133,57.0,91.0
0.134,87.0,166.0
0.136,60.0,105.0
0.137,100.0,161.0
0.138,86.5,178.0
0.139,2000.0,155154.0
0.14,117.0,1117.0
0.142,667.0,48684.0
0.144,643.3333333333334,65907.33333333333
0.145,441.0,19300.0
0.147,666.0,34903.0
0.148,117.0,202.0
0.149,65.0,81.0
0.152,313.0,1582.0
0.154,680.0,23065.0
0.155,158.0,617.0
0.157,3921.0,287070.0
0.16,611.0,42349.0
0.165,4001.0,352423.0
0.167,311.0,9590.0
0.168,90.0,316.0
0.174,108.0,971.0
0.176,252.0,1925.0
0.177,96.0,150.0
0.178,1476.0,271926.0
0.183,162.0,295.0
0.184,4001.0,512503.0
0.187,1669.0,162444.33333333334
0.191,341.0,5308.5
0.192,432.0,21310.333333333332
0.195,1914.0,183009.0
0.197,4001.0,295752.0
0.198,263.0,2043.0
0.199,76.0,97.0
0.204,302.0,7025.0
0.205,914.5,50763.0
0.208,133.0,673.0
0.209,428.5,18962.5
0.21,358.0,23083.0
0.212,91.0,264.0
0.216,45.0,86.0
0.217,82.0,143.0
0.219,88.5,142.5
0.225,88.0,201.0
0.227,152.5,925.0
0.229,685.5,91803.5
0.23,202.0,631.0
0.231,87.0,91.0
0.233,204.66666666666666,4919.333333333333
0.236,118.0,649.0
0.237,93.0,280.0
0.238,146.0,890.5
0.24,1254.0,153154.0
0.241,154.0,1296.0
0.245,200.0,2903.3333333333335
0.249,384.5,74323.5
0.251,2135.5,191779.0
0.252,140.0,553.0
0.253,96.0,157.0
0.254,108.0,357.0
0.26,144.5,2178.0
0.262,55.0,141.0
0.263,321.5,30105.5
0.265,244.0,5279.0
0.266,141.0,1003.0
0.267,119.0,465.0
0.271,192.0,3244.0
0.275,98.0,198.0
0.276,435.0,24704.0
0.278,353.0,41588.5
0.28,71.0,89.0
0.281,474.75,15856.0
0.282,321.0,4399.0
0.284,226.0,3612.0
0.285,339.0,5802.0
0.286,78.0,101.0
0.288,297.0,6625.0
0.29,666.0,154266.0
0.291,96.0,259.0
0.295,449.0,8523.0
0.299,285.0,694.0
0.3,48.0,142.0
0.301,148.0,1045.5
0.304,87.5,148.0
0.305,100.0,210.0
0.309,100.0,458.0
0.311,217.0,5596.333333333333
0.313,136.0,250.0
0.314,194.0,3121.5
0.316,75.0,151.0
0.317,72.0,104.0
0.32,426.0,2576.0
0.322,100.0,214.0
0.326,753.0,123391.0
0.328,119.5,689.5
0.329,241.5,4065.5
0.33,283.0,3610.0
0.332,70.0,133.0
0.334,85.0,206.0
0.341,347.0,2067.0
0.343,119.0,308.0
0.344,153.0,367.0
0.346,136.0,907.0
0.347,139.33333333333334,666.0
0.348,214.0,3337.0
0.35,86.0,89.0
0.359,85.0,189.0
0.365,90.0,103.0
0.367,95.0,200.0
0.368,178.0,425.0
0.372,167.0,992.0
0.374,600.0,25771.0
0.377,101.0,367.0
0.378,67.0,186.0
0.382,117.0,322.0
0.385,211.0,1492.0
0.388,114.5,1354.0
0.389,116.66666666666667,388.6666666666667
0.39,125.5,267.5
0.391,896.0,137827.0
0.396,73.0,110.0
0.397,86.0,98.0
0.398,97.0,343.0
0.399,118.0,373.0
