evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,199.0,315.0
0.062,545.0,43915.0
0.068,374.0,3850.0
0.075,454.0,26916.0
0.08,196.0,2768.0
0.087,660.0,53261.0
0.093,275.0,1183.0
0.099,119.0,188.0
0.102,520.0,4436.0
0.106,85.0,100.0
0.113,717.0,24344.0
0.114,571.0,16319.0
0.121,760.0,7253.0
0.139,2000.0,155154.0
0.142,667.0,48684.0
0.144,1333.0,188661.0
0.147,666.0,34903.0
0.152,313.0,1582.0
0.155,158.0,617.0
0.167,311.0,9590.0
0.174,108.0,971.0
0.176,252.0,1925.0
0.178,1476.0,271926.0
0.187,1669.0,162444.33333333334
0.192,544.0,30822.0
0.195,1914.0,183009.0
0.197,4001.0,295752.0
0.199,76.0,97.0
0.21,358.0,23083.0
0.216,45.0,86.0
0.227,220.0,1696.0
0.229,466.0,53428.0
0.233,147.0,367.0
0.236,118.0,649.0
0.237,56.0,95.0
0.24,1254.0,153154.0
0.245,200.0,2903.3333333333335
0.249,667.0,148470.0
0.253,96.0,157.0
0.254,67.0,105.0
0.262,55.0,141.0
0.267,119.0,465.0
0.275,98.0,198.0
0.276,435.0,24704.0
0.278,109.0,211.0
0.281,540.5,18871.0
0.282,321.0,4399.0
0.286,78.0,101.0
0.288,297.0,6625.0
0.29,666.0,154266.0
0.291,96.0,259.0
0.299,285.0,694.0
0.301,79.0,143.0
0.309,100.0,458.0
0.311,102.0,155.0
0.317,72.0,104.0
0.328,112.0,212.0
0.332,65.0,132.0
0.334,85.0,206.0
0.341,347.0,2067.0
0.347,126.0,537.0
0.348,214.0,3337.0
0.35,86.0,89.0
0.359,85.0,189.0
0.367,95.0,200.0
0.372,167.0,992.0
0.382,117.0,322.0
0.385,211.0,1492.0
0.388,55.0,96.0
0.389,152.0,774.0
0.39,125.5,267.5
0.396,73.0,110.0
0.399,112.0,316.0
