evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,454.0,26916.0
0.087,660.0,53261.0
0.139,2000.0,155154.0
0.142,667.0,48684.0
0.144,1333.0,188661.0
0.147,666.0,34903.0
0.176,252.0,1925.0
0.178,1476.0,271926.0
0.187,2852.0,226972.0
0.216,45.0,86.0
0.237,56.0,95.0
0.24,1254.0,153154.0
0.245,196.0,2930.0
0.262,55.0,141.0
0.276,435.0,24704.0
0.278,109.0,211.0
0.281,988.0,37560.0
0.282,321.0,4399.0
0.299,285.0,694.0
0.317,72.0,104.0
0.332,65.0,132.0
0.341,347.0,2067.0
0.347,93.0,231.0
0.388,55.0,96.0
0.389,152.0,774.0
0.39,147.0,419.0
