evolution rate,geometric mean length lived,geometric mean species population time
0.05,3023.3038419617915,179203.11979771365
0.054,101.0,107.0
0.062,1826.5158808220847,75942.49478777712
0.065,169.0,257.0
0.073,2288.784904776105,148122.07481213575
0.078,92.0,108.0
0.082,94.54099639838793,217.49022966561049
0.085,2731.7016553755893,170633.1781697721
0.089,117.0,118.0
0.097,3431.1693499857547,207210.96556426122
0.108,4001.0,271958.5000871782
0.12,3546.1827368014774,236101.827794881
0.132,4001.0,285448.3791495747
0.143,4001.0,267633.2226928238
0.152,504.0,2460.0
0.155,3202.9208100140904,200349.93841139216
0.156,383.00000000000006,709.0
0.159,83.0,86.0
0.163,169.0,420.0
0.165,70.0,90.0
0.167,3177.576963242278,181261.32600418755
0.178,1767.3583535209552,57359.651781912624
0.185,85.0,88.0
0.189,350.0,964.0
0.19,2703.3572729313387,133046.88332372645
0.202,1290.5328140880297,25798.39001688493
0.213,2723.081752460522,120633.54289185462
0.214,93.0,104.0
0.225,2402.119903572733,69190.38779718128
0.227,110.00000000000001,129.0
0.228,106.0,130.0
0.229,67.0,96.0
0.23,1029.0,5752.0
0.237,2114.9690557258273,77560.474909361
0.247,89.0,147.0
0.248,1771.4878239433795,39210.86172786115
0.25,98.0,109.00000000000001
0.251,102.0,105.0
0.258,98.0,154.0
0.26,4001.0,264574.4841778964
0.261,386.99999999999994,699.0000000000001
0.272,2117.810425888021,80155.52537411255
0.283,1002.7361758467976,28100.895414006256
0.29,114.99999999999999,154.0
0.295,753.7196075300997,7518.819136576195
0.306,87.0,100.0
0.307,1002.9999999999999,14621.999999999995
0.315,138.0,159.0
0.318,2618.0678955488015,131084.40591967752
0.322,90.0,102.0
0.323,135.0,254.0
0.33,2144.2739416473105,88415.56151156702
0.332,91.0,101.0
0.333,233.0,417.0
0.342,1214.8989104871844,26819.67084435429
0.343,99.0,108.0
0.348,147.0,252.0
0.349,82.0,99.0
0.35,69.0,101.0
0.352,514.0,2787.0
0.353,785.9133501977688,8390.304283641291
0.365,641.0,12266.999999999996
0.369,87.0,99.0
0.374,153.0,206.0
0.377,1978.0,84690.99999999999
0.396,130.0,541.0
