evolution rate,geometric mean length lived,geometric mean species population time
0.05,573.9999999999999,41115.0
0.056,356.0,36917.00000000002
0.062,305.4177467011372,9753.72841532919
0.07,337.0,396.00000000000006
0.076,219.0,599.0000000000001
0.086,497.0,17852.999999999993
0.095,75.0,96.0
0.112,221.51297930369677,1218.3492931011208
0.113,89.0,99.0
0.116,587.0000000000001,98308.0
0.117,492.0,3552.000000000001
0.121,381.99999999999994,5317.999999999998
0.129,95.74445153636842,100.92076099594176
0.132,376.99999999999994,13778.999999999993
0.14,1379.0000000000002,22492.000000000007
0.143,1471.300766316641,54684.13516849541
0.149,139.0,330.0
0.151,515.4457196373999,8661.319936896194
0.156,819.0,2380.0000000000005
0.158,69.0,97.0
0.164,100.0,153.0
0.165,42.0,54.0
0.167,1840.0925681285698,59163.12217847093
0.168,345.0,4005.0000000000005
0.178,887.9103269565251,17583.09002716532
0.183,152.4204710660612,198.4993702760792
0.192,840.9999999999999,2487.0
0.202,4001.0,274953.00000000006
0.203,75.0,87.0
0.205,364.00000000000006,6414.999999999998
0.21,125.0,145.0
0.211,4001.0,228816.00000000003
0.213,4001.0,273144.99999999994
0.22,90.0,93.0
0.225,1135.318017121194,31963.362510849816
0.228,90.0,97.0
0.229,248.0,547.0
0.232,443.00000000000006,2340.0
0.234,74.0,81.0
0.237,4001.0,235597.9999999999
0.24,98.0,101.0
0.248,2561.0,137704.99999999997
0.252,88.0,99.0
0.257,99.0,101.0
0.259,91.0,111.00000000000001
0.26,4001.0,271602.0000000001
0.262,386.0,5238.000000000001
0.264,86.0,101.0
0.272,299.46069775791443,3067.1505052727275
0.276,131.0,137.0
0.28,82.0,111.00000000000001
0.281,177.2455923288362,280.0142853498728
0.283,219.0,1344.0000000000002
0.285,231.0,313.0
0.289,159.0,545.0
0.295,100.0,803.9999999999998
0.297,494.00000000000006,14389.999999999998
0.307,1057.0000000000002,17411.0
0.32,217.0,678.0
0.331,92.0,97.0
0.342,217.27724055382555,2126.54442005657
0.353,3343.0,194490.0
0.354,339.3375900191431,1986.3846555992118
0.363,225.0,762.9999999999999
0.377,566.0,8899.0
0.378,326.0,1289.0000000000002
0.38,93.92471714914417,146.75241771490872
