evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273688.0
0.062,4001.0,319132.0
0.064,115.0,132.0
0.066,89.0,103.0
0.073,3430.0,229982.6
0.085,3104.6666666666665,202383.0
0.097,3629.1428571428573,255143.2857142857
0.098,91.0,94.0
0.108,4001.0,276044.6666666667
0.12,4001.0,289601.3333333333
0.132,4001.0,266651.3333333333
0.142,92.0,157.0
0.143,4001.0,288753.0
0.155,4001.0,286756.5
0.167,4001.0,270748.0
0.178,1236.75,53843.0
0.183,197.0,249.0
0.19,1741.0,77633.25
0.192,105.0,108.0
0.202,3417.6666666666665,193187.0
0.213,1464.0,34631.0
0.237,1054.3333333333333,27266.333333333332
0.248,1831.0,52739.0
0.272,1123.0,29668.0
0.283,1836.5,56747.5
0.295,3143.3333333333335,185349.0
0.3,120.0,142.0
0.307,2200.0,58529.0
0.318,1162.0,11873.0
0.33,729.0,13016.0
0.342,1274.0,31113.0
0.343,105.0,111.0
0.389,247.0,358.0
0.392,83.0,88.0
0.398,120.0,159.0
0.399,93.0,243.0
