evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273688.0
0.062,4001.0,309433.0
0.064,115.0,132.0
0.066,89.0,103.0
0.073,3525.1666666666665,244023.83333333334
0.085,3328.75,219883.75
0.097,3629.1428571428573,255143.2857142857
0.098,91.0,94.0
0.108,4001.0,276044.6666666667
0.12,4001.0,290244.75
0.132,4001.0,277061.125
0.142,92.0,157.0
0.143,4001.0,275208.0
0.155,4001.0,286756.5
0.167,4001.0,280113.5
0.178,1789.6,99040.4
0.183,197.0,249.0
0.19,1630.4,66277.8
0.192,105.0,108.0
0.202,2991.75,154202.0
0.213,1343.0,25794.5
0.225,65.0,416.0
0.237,915.5,22240.5
0.248,1831.0,52739.0
0.25,308.0,608.0
0.252,96.0,99.0
0.256,215.0,437.0
0.272,1123.0,29668.0
0.283,1836.5,56747.5
0.295,2590.8,131181.4
0.3,120.0,142.0
0.307,2130.5,50869.5
0.318,1225.5,15053.0
0.33,729.0,13016.0
0.342,1274.0,31113.0
0.343,105.0,111.0
0.389,247.0,358.0
0.392,83.0,88.0
0.398,105.0,129.0
0.399,93.0,243.0
