evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3400.5,210511.25
0.062,4001.0,294117.0
0.064,115.0,132.0
0.066,89.0,103.0
0.073,3525.1666666666665,244023.83333333334
0.085,3280.0,223148.66666666666
0.097,3764.3636363636365,253199.54545454544
0.098,91.0,94.0
0.108,4001.0,282480.4
0.12,4001.0,291673.28571428574
0.13,801.0,25495.0
0.132,4001.0,278807.7272727273
0.141,90.0,95.0
0.142,92.0,157.0
0.143,3434.5,224508.25
0.155,4001.0,286756.5
0.167,4001.0,280113.5
0.178,2158.1666666666665,130673.33333333333
0.183,197.0,249.0
0.19,1659.0,61494.28571428572
0.192,105.0,108.0
0.202,3039.5714285714284,178364.57142857142
0.211,149.0,170.0
0.213,1501.0,30566.666666666668
0.222,75.0,89.0
0.225,1137.6666666666667,24379.0
0.237,915.5,22240.5
0.248,1831.0,52739.0
0.25,308.0,608.0
0.252,96.0,99.0
0.256,215.0,437.0
0.26,98.0,101.0
0.272,1352.5,25609.0
0.278,75.0,106.0
0.283,1836.5,56747.5
0.295,2175.3333333333335,109343.0
0.3,120.0,142.0
0.307,1560.3333333333333,35024.666666666664
0.309,2219.0,30716.0
0.313,101.0,139.0
0.318,2063.6666666666665,43817.333333333336
0.33,949.5,20910.5
0.342,1274.0,31113.0
0.343,105.0,111.0
0.389,247.0,358.0
0.392,83.0,88.0
0.398,105.0,129.0
0.399,93.0,243.0
