evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3244.714285714286,201021.0
0.051,82.0,96.0
0.057,578.0,2213.0
0.062,4001.0,283712.25
0.064,115.0,132.0
0.066,89.0,103.0
0.07,157.0,485.0
0.073,3432.285714285714,229990.85714285713
0.075,87.0,111.0
0.085,3352.1,230649.3
0.097,3827.4666666666667,262951.8
0.098,91.0,94.0
0.108,3515.25,243080.5
0.12,4001.0,285704.63636363635
0.13,801.0,25495.0
0.132,3781.6923076923076,261246.15384615384
0.141,90.0,95.0
0.142,92.0,157.0
0.143,3547.8,231366.2
0.155,4001.0,289868.0
0.167,3316.6666666666665,202751.33333333334
0.178,2421.4285714285716,155123.42857142858
0.183,197.0,249.0
0.19,1990.0,84514.3
0.192,105.0,108.0
0.202,3039.5714285714284,178364.57142857142
0.211,149.0,170.0
0.213,2126.0,83867.25
0.218,132.0,147.0
0.222,75.0,89.0
0.225,1137.6666666666667,24379.0
0.237,963.0,21119.5
0.248,1831.0,52739.0
0.25,308.0,608.0
0.252,96.0,99.0
0.256,215.0,437.0
0.26,770.6666666666666,16182.0
0.267,636.0,2419.0
0.271,195.0,246.0
0.272,1882.2,72791.0
0.278,75.0,106.0
0.283,1576.0,41673.666666666664
0.295,2190.1428571428573,105569.42857142857
0.3,120.0,142.0
0.307,1560.3333333333333,35024.666666666664
0.309,2219.0,30716.0
0.313,101.0,139.0
0.317,98.0,154.0
0.318,1977.5,44928.0
0.33,1396.75,48960.0
0.342,1274.0,31113.0
0.343,105.0,111.0
0.353,1003.0,14257.0
0.388,1082.0,39777.0
0.389,247.0,358.0
0.392,83.0,88.0
0.398,105.0,129.0
0.399,93.0,243.0
