timestamp,interval_seconds
1771978523.623832,0.876883
1771978524.449264,0.825594
1771978525.266557,0.817295
1771978526.112326,0.845771
1771978527.267394,1.155062
1771978528.161774,0.894273
1771978528.960043,0.798367
1771978529.708316,0.748286
1771978530.820777,1.112451
1771978531.645473,0.824712
1771978532.508623,0.863123
1771978533.419965,0.911363
1771978534.481183,1.061222
1771978535.295121,0.813923
1771978536.116186,0.821076
1771978536.901047,0.784865
1771978538.050987,1.149943
1771978538.810072,0.759066
1771978539.806758,0.996701
1771978540.581372,0.774616
1771978541.724819,1.143447
1771978542.609624,0.884802
1771978543.494725,0.885002
1771978544.237738,0.743114
1771978545.545853,1.308118
1771978546.437558,0.891698
1771978547.317331,0.879771
1771978548.133317,0.815987
1771978549.383584,1.250263
1771978550.293707,0.910109
1771978551.096367,0.802677
1771978552.001274,0.904912
1771978553.059652,1.058375
1771978553.856391,0.796741
1771978554.607034,0.750630
1771978555.421688,0.814668
1771978556.595691,1.174001
1771978557.438494,0.842808
1771978558.281981,0.843460
1771978559.208850,0.926896
1771978560.354527,1.145672
1771978561.190779,0.836256
1771978561.984260,0.793472
1771978562.758379,0.774130
1771978563.983003,1.224623
1771978564.833637,0.850633
1771978565.652174,0.818531
1771978566.571036,0.918866
1771978567.691642,1.120601
1771978568.636728,0.945008
1771978569.536430,0.899781
1771978570.402472,0.866048
1771978571.538569,1.136097
1771978572.268426,0.729859
1771978573.126321,0.857890
1771978574.000355,0.874039
1771978574.884540,0.884184
1771978576.275399,1.390855
1771978577.112272,0.836876
1771978577.893069,0.780801
1771978578.733197,0.840124
1771978579.820086,1.086888
1771978580.643967,0.823882
1771978581.550290,0.906319
1771978582.446745,0.896369
1771978583.819359,1.372695
1771978584.690770,0.871419
1771978585.594965,0.904199
1771978586.542795,0.947826
1771978587.715478,1.172686
1771978588.554503,0.839022
1771978589.425137,0.870634
1771978590.255632,0.830493
1771978591.452499,1.196864
1771978592.211952,0.759461
1771978593.131476,0.919520
1771978593.950240,0.818761
1771978595.133329,1.183091
1771978595.941927,0.808603
1771978596.770862,0.828934
1771978597.595698,0.824834
1771978598.932548,1.336846
1771978600.012707,1.080163
1771978600.857717,0.844987
1771978601.727304,0.869610
1771978602.643291,0.915984
1771978603.488621,0.845333
1771978604.363342,0.874721
1771978605.323625,0.960281
1771978606.442081,1.118456
1771978607.239404,0.797322
1771978608.013252,0.773850
1771978608.896805,0.883555
1771978610.159891,1.263084
