evolution rate,length lived,species population time,population
0.19,89,200,2
0.290047,87,96,1
0.306667,4001,293222,73
0.096667,2107,137681,65
0.306667,4001,297162,74
0.348653,71,100,1
0.295,70,816,11
0.135784,90,112,1
0.236667,247,4507,18
0.19,4001,296258,74
0.225,1302,47450,36
0.155,4001,230841,57
0.085,3415,243574,71
0.05,1994,107668,53
0.304075,785,47594,60
0.17972,228,606,2
0.114444,95,103,1
0.096667,4001,275519,68
0.213333,1025,19399,18
0.143333,4001,306928,76
0.085,1527,57906,37
0.115381,90,130,1
0.225,740,10401,14
0.05455,89,101,1
0.178333,64,815,12
0.166667,3323,153915,46
0.295,344,9424,27
0.324992,749,26458,35
0.181488,317,5211,16
0.155,4001,289604,72
0.247064,186,237,1
0.12,4001,280000,69
0.06091,276,481,1
0.213333,484,13827,28
0.061904,609,26879,44
0.172455,91,161,1
0.283333,4001,282623,70
0.283333,1029,35841,34
0.131667,4001,282058,70
0.379743,116,133,1
0.143333,4001,272362,68
0.073333,4001,279503,69
0.357758,170,244,1
0.376667,222,6281,28
0.184233,105,272,2
0.175655,416,1711,4
0.108333,4001,269794,67
0.225,1226,29519,24
0.248333,2873,145867,50
0.19,4001,268548,67
0.284159,302,2376,7
0.085,4001,235673,58
0.108333,4001,313196,78
0.155,1580,42495,26
0.167161,132,155,1
0.108333,4001,267635,66
0.202034,121,154,1
0.143333,4001,293016,73
0.22201,99,112,1
0.287033,148,209,1
0.225,470,9294,19
0.201667,1470,71500,48
0.186996,100,146,1
0.055699,249,670,2
0.248333,719,13775,19
0.26,4001,303811,75
0.236667,1468,72529,49
0.225,4001,252820,63
0.318333,2181,75730,34
0.26,4001,237967,59
0.387433,347,1028,2
0.295,61,368,6
0.098923,86,109,1
0.131667,214,2379,11
0.074319,127,240,1
0.12,4001,257012,64
0.365,1528,39514,25
0.320773,593,6897,11
0.166667,4001,276511,69
0.19566,93,111,1
0.081448,97,141,1
0.376667,425,5192,12
0.201667,4001,300328,75
0.096667,4001,256629,64
0.117625,104,160,1
0.073333,208,8984,43
0.076061,249,688,2
0.26,4001,250250,62
0.096667,4001,304541,76
0.236667,1206,18398,15
0.16336,243,1009,4
0.085,2749,152010,55
0.236667,4001,267851,66
0.306667,1261,18714,14
0.176163,92,103,1
0.19,4001,244019,60
0.05,2313,136487,59
0.244941,131,258,1
0.26,702,16418,23
0.131667,3841,251966,65
0.383925,143,280,1
0.155,4001,281335,70
0.061667,4001,256925,64
0.073333,1025,57253,55
0.236667,4001,273639,68
0.143333,4001,252291,63
0.359061,101,106,1
0.210577,85,98,1
0.143333,990,33151,33
0.139595,101,238,2
0.108333,4001,223743,55
0.340313,749,6700,8
0.201667,721,21755,30
0.131667,4001,244051,60
0.201667,4001,240922,60
0.178333,4001,302790,75
0.232578,101,104,1
0.108333,4001,275424,68
0.283333,1250,37456,29
0.335232,643,7944,12
0.131667,1659,93641,56
0.19,4001,254336,63
0.201667,1977,102258,51
0.108333,4001,264110,66
0.063735,249,1255,5
0.213333,186,1591,8
0.35518,69,83,1
0.33,4001,254894,63
0.29122,94,96,1
0.334483,56,66,1
0.085,1293,88733,68
0.387458,749,5144,6
0.061667,183,7344,40
0.12,4001,271533,67
0.398362,81,89,1
0.248333,4001,254873,63
0.10406,76,99,1
0.166667,72,663,9
0.195486,161,759,4
0.12,4001,260202,65
0.117322,125,425,3
0.370216,666,8700,13
0.248333,99,790,7
0.236667,4001,282027,70
0.248333,4001,277252,69
0.111424,72,96,1
0.155,4001,254817,63
0.071156,133,159,1
0.069203,122,145,1
0.357339,126,193,1
0.365,61,577,9
0.061667,1086,61596,56
0.188955,106,111,1
0.33,4001,267243,66
0.166667,4001,281669,70
0.201667,4001,284865,71
0.180164,83,105,1
0.143333,294,4110,13
0.131667,4001,272998,68
0.073333,1072,48763,45
0.306405,83,85,1
0.353333,1416,56988,40
0.27066,106,108,1
0.236667,66,635,9
0.084602,99,155,1
0.085,4001,255239,63
0.248333,2012,103426,51
0.141633,499,8644,17
0.166667,163,8129,49
0.178633,54,58,1
0.085,4001,279546,69
0.19,1039,52227,50
0.127775,141,187,1
0.055683,160,198,1
0.085,4001,265740,66
0.25787,96,104,1
0.12,4001,279501,69
0.05,1660,61408,36
0.061667,2703,145242,53
0.085,3872,225075,58
0.385991,4001,306993,76
0.08104,93,109,1
0.318333,101,807,7
0.283333,1277,36502,28
0.108333,2997,182549,60
0.201667,4001,226604,56
0.19,4001,283999,70
0.228968,54,61,1
0.05,1304,92446,70
0.191311,71,100,1
0.124247,81,95,1
0.213333,993,30886,31
0.385725,79,83,1
0.271667,76,882,11
0.261568,77,180,2
0.12,4001,286839,71
0.266628,257,547,2
0.073333,240,6611,27
0.143333,4001,275051,68
0.366397,117,295,2
0.213333,4001,259559,64
0.085,1089,82987,76
0.303181,64,85,1
0.353333,58,478,8
0.19,4001,300747,75
0.155,1236,63099,51
0.162503,163,192,1
0.178333,4001,250780,62
0.143333,4001,257003,64
0.096667,1819,77596,42
0.143333,4001,262799,65
0.108333,1233,74275,60
0.101135,435,6102,14
0.318333,821,11422,13
0.36095,103,146,1
0.05,231,7679,33
0.283333,2731,67113,24
0.12,4001,296323,74
