evolution rate,length lived,species population time,population
0.295,53,133,2
0.139438,662,19455,29
0.110281,46,80,1
0.236667,4001,283342,70
0.236667,1448,24830,17
0.099898,118,307,2
0.306667,118,835,7
0.138562,111,114,1
0.196962,88,94,1
0.070961,92,119,1
0.353333,306,4745,15
0.291243,175,386,2
0.309683,80,143,1
0.12,871,191367,219
0.344225,167,555,3
0.396471,104,159,1
0.38495,3068,208133,67
0.3413,4001,299068,74
0.050366,115,385,3
0.115421,425,3597,8
0.201667,62,744,12
0.094635,163,412,2
0.346335,85,98,1
0.155,68,795,11
0.12,1072,18051,16
0.190145,430,2647,6
0.317547,87,94,1
0.131667,807,44635,55
0.066819,184,1074,5
0.267591,2337,140594,60
0.306667,167,2413,14
0.222094,186,509,2
0.360327,254,1561,6
0.328966,97,98,1
0.190242,4001,281205,70
0.169624,191,1032,5
0.098561,466,22932,49
0.213333,708,7086,10
0.391863,93,100,1
0.265007,154,201,1
0.295,576,6698,11
0.275226,94,100,1
0.100846,64,90,1
0.335214,74,90,1
0.061667,806,21493,26
0.335291,148,202,1
0.122611,466,8199,17
0.271667,951,23521,24
0.110541,466,5042,10
0.129842,192,202,1
0.328793,156,199,1
0.149946,232,518,2
0.195399,238,778,3
0.061667,478,16780,35
0.312701,90,92,1
0.199713,136,389,2
0.19,4001,289835,72
0.131667,1147,232622,202
0.130253,205,269,1
0.059834,409,1275,3
0.096119,157,272,1
0.236667,1017,30704,30
0.067158,103,114,1
0.155,4001,311991,77
0.204465,333,723,2
0.249486,137,267,1
0.212267,75,99,1
0.302947,160,621,3
0.245002,106,172,1
0.25444,166,190,1
0.05,669,37563,56
0.272144,105,139,1
0.216025,116,228,1
0.292489,80,105,1
0.237997,85,109,1
0.155,2007,30308,15
0.134804,466,5334,11
0.061667,499,12839,25
0.126221,101,108,1
0.086814,234,292,1
0.166667,4001,265368,66
0.192221,309,1145,3
