evolution rate,geometric mean length lived,geometric mean species population time
0.05,3510.66392980966,208382.6390447915
0.062,3296.205309538219,199481.53054504946
0.067,76.0,112.00000000000001
0.073,3424.1218929775746,236336.3440141938
0.075,187.4459922217597,623.0569797378087
0.081,138.0,161.0
0.082,143.0,299.0
0.084,98.0,103.0
0.085,3161.7494845038036,181549.2405895483
0.094,111.00000000000001,383.00000000000006
0.097,2699.9686292515767,122325.98158825724
0.107,281.0,2396.0
0.108,3671.3951727379113,267625.994999943
0.111,312.00000000000006,1289.0000000000002
0.114,83.0,208.0
0.12,3232.167143482573,207669.231791078
0.127,70.0,87.0
0.13,334.0,1012.9999999999999
0.132,3627.932642950681,251067.34674823497
0.138,128.49902723367208,211.84900282984577
0.141,103.0,104.0
0.142,2400.0000000000005,36249.99999999999
0.143,3882.552368210147,250634.37094224195
0.148,126.0,149.0
0.154,120.0,152.0
0.155,2878.9874181346177,148459.433594907
0.164,124.5391504708459,162.98772959950082
0.167,3103.2607216281,160160.20746620474
0.169,95.0,113.99999999999999
0.178,2796.3281639543975,138444.3476401218
0.182,90.0,95.0
0.19,2140.8473865208007,74423.47310373977
0.2,286.0,647.0
0.202,2769.8087455423038,157426.4517583574
0.209,229.19424076533863,1160.8410743939069
0.21,80.0,96.0
0.213,1857.2333490096116,80366.45506835615
0.225,1743.3651714925165,66116.23612419012
0.237,1972.6607424859217,61513.11125411699
0.244,276.983754036225,1884.663099866923
0.248,1958.9780235436403,75384.44515310925
0.25,121.0,132.0
0.255,133.0,143.0
0.259,81.0,93.0
0.26,1536.336340975566,56265.18039909661
0.272,1004.4899203078149,29182.84275049296
0.278,160.0,782.0000000000001
0.283,2419.1841221860686,58936.16169510042
0.295,1398.0952096907154,37244.420240920736
0.299,147.0,163.0
0.307,443.9256683048642,4101.396702928668
0.311,254.99999999999997,866.0
0.318,1458.417375582942,61459.78766395366
0.33,1554.0328849199993,45673.316396909926
0.342,1184.4872308302863,23504.700891523815
0.353,1211.9999999999998,43951.999999999985
0.354,86.53323061113575,117.34564329364767
0.365,403.0,6427.000000000001
0.377,231.43033509028155,1284.336404529592
0.38,95.0,102.0
