evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,623.0,19115.0
0.052,667.0,104005.0
0.056,666.0,18704.0
0.057,489.5,47290.0
0.058,239.0,17564.0
0.061,120.0,488.0
0.062,555.6666666666666,19994.333333333332
0.064,181.5,222.5
0.066,124.0,161.0
0.067,483.0,21437.0
0.07,511.0,46242.0
0.071,517.0,1916.0
0.073,551.0,27818.5
0.075,559.0,872.0
0.077,438.0,26075.0
0.078,1015.0,42910.0
0.08,501.0,1502.0
0.083,251.0,10297.0
0.085,465.0,33423.5
0.086,1245.0,75807.0
0.088,666.0,43172.0
0.093,372.0,17065.0
0.094,1116.5,102291.5
0.095,727.0,42190.0
0.097,669.0,30415.0
0.1,524.5,37073.0
0.103,944.0,51714.0
0.105,108.0,145.0
0.109,665.0,55362.0
0.111,883.0,44070.0
0.113,414.5,79111.0
0.114,666.0,162744.0
0.115,346.0,2877.0
0.116,170.0,4586.0
0.123,402.5,32689.0
0.124,574.0,37791.0
0.125,795.0,56773.0
0.127,127.0,153.0
0.128,535.5,100521.5
0.131,76.0,104.0
0.133,245.0,1071.0
0.135,1182.0,42186.0
0.138,216.0,2013.0
0.139,231.0,13215.5
0.141,665.5,17837.0
0.142,132.0,213.0
0.143,132.0,260.0
0.144,912.0,34340.5
0.148,79.0,99.0
0.149,158.0,396.0
0.151,63.0,77.0
0.153,1029.0,44131.0
0.155,344.0,8933.0
0.158,423.0,18075.0
0.16,100.0,210.0
0.161,97.0,107.0
0.162,398.0,8701.5
0.163,634.5,17990.0
0.164,351.0,1364.0
0.167,1309.3333333333333,102542.33333333333
0.168,1480.0,115505.0
0.171,106.0,109.0
0.173,452.0,3347.0
0.175,1251.0,47883.0
0.178,243.33333333333334,7302.0
0.183,418.0,12924.5
0.184,136.0,349.0
0.188,63.0,117.0
0.19,143.0,356.0
0.191,300.3333333333333,3316.3333333333335
0.195,4001.0,477834.0
0.196,69.0,131.0
0.197,158.0,288.0
0.199,2666.0,199852.0
0.2,1195.0,85664.0
0.201,358.0,5828.0
0.202,3079.0,177947.0
0.205,2202.0,120419.0
0.206,153.0,237.0
0.21,475.0,13545.0
0.213,4001.0,230795.0
0.214,127.0,445.0
0.215,108.0,142.0
0.216,131.0,188.0
0.218,2001.0,237585.0
0.219,283.5,8759.0
0.22,102.0,135.0
0.221,304.0,1542.0
0.222,2437.5,213587.5
0.223,156.0,2121.0
0.224,1136.0,81198.0
0.225,249.0,1440.0
0.226,173.0,800.0
0.23,2530.0,142742.0
0.232,1330.5,138259.0
0.233,134.0,569.0
0.234,616.0,9010.0
0.235,99.0,108.0
0.237,141.0,823.0
0.238,2257.0,121139.0
0.241,610.5,23557.75
0.242,634.0,30888.0
0.243,648.5,41408.5
0.244,231.0,875.0
0.246,167.0,466.0
0.248,84.0,97.0
0.251,205.0,706.0
0.254,117.0,195.0
0.256,1094.0,42852.0
0.259,85.0,285.0
0.26,1324.0,87314.33333333333
0.263,1194.0,68849.5
0.264,530.0,20820.0
0.269,3538.0,201412.0
0.27,1342.0,192814.0
0.271,1823.0,158993.0
0.275,98.0,132.0
0.281,119.0,152.0
0.283,1291.0,66515.0
0.285,183.0,522.0
0.289,729.0,25411.0
0.291,2215.0,133103.0
0.293,260.0,2369.0
0.294,115.5,176.5
0.295,64.0,398.0
0.296,92.0,352.0
0.302,87.0,106.0
0.303,179.5,560.0
0.304,575.0,14929.0
0.305,2212.0,166069.0
0.306,86.0,156.0
0.307,110.0,874.0
0.309,87.0,110.0
0.311,496.0,12601.5
0.314,88.0,104.0
0.315,83.0,107.0
0.316,243.0,2042.0
0.323,96.0,211.0
0.325,345.0,5103.0
0.326,676.0,31279.0
0.327,2378.0,133890.0
0.329,611.5,57636.0
0.331,295.5,8158.0
0.333,82.0,157.0
0.334,136.33333333333334,972.6666666666666
0.337,212.0,2866.5
0.342,690.5,42156.0
0.343,226.5,6325.5
0.346,236.0,6245.5
0.347,81.0,104.0
0.348,59.0,71.5
0.352,197.0,3668.0
0.353,128.0,152.0
0.355,945.0,32235.0
0.359,483.0,9987.0
0.36,87.0,98.0
0.363,83.0,110.0
0.364,91.0,294.0
0.368,454.3333333333333,13968.666666666666
0.369,157.0,828.0
0.371,77.0,100.0
0.372,102.66666666666667,252.0
0.374,264.0,2460.0
0.375,446.0,7711.0
0.376,102.0,219.0
0.377,270.25,35269.25
0.378,84.0,101.0
0.38,432.0,46701.0
0.382,669.0,21723.5
0.383,57.0,101.0
0.388,86.5,568.0
0.39,1062.0,52184.0
0.393,228.5,2007.0
0.394,186.0,2536.5
0.399,102.0,113.0
