evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,623.0,19115.0
0.056,666.0,18704.0
0.057,314.0,22653.0
0.058,239.0,17564.0
0.061,120.0,488.0
0.062,324.0,7526.0
0.066,124.0,161.0
0.067,483.0,21437.0
0.07,511.0,46242.0
0.071,517.0,1916.0
0.073,551.0,27818.5
0.078,1015.0,42910.0
0.085,465.0,33423.5
0.088,666.0,39492.0
0.093,401.0,7691.0
0.097,669.0,30415.0
0.103,944.0,51714.0
0.105,108.0,145.0
0.111,883.0,44070.0
0.113,414.5,79111.0
0.123,402.5,32689.0
0.124,574.0,37791.0
0.125,795.0,56773.0
0.128,535.5,100521.5
0.131,76.0,104.0
0.133,245.0,1071.0
0.135,1182.0,42186.0
0.139,77.0,153.0
0.141,665.0,25831.0
0.143,132.0,260.0
0.144,1333.0,44845.0
0.148,79.0,99.0
0.153,1029.0,44131.0
0.155,344.0,8933.0
0.158,423.0,18075.0
0.161,97.0,107.0
0.162,636.0,17099.0
0.163,634.5,17990.0
0.164,351.0,1364.0
0.167,3411.0,298047.0
0.168,1480.0,115505.0
0.171,106.0,109.0
0.173,452.0,3347.0
0.178,100.0,931.0
0.183,433.0,17900.0
0.184,136.0,349.0
0.188,63.0,117.0
0.19,143.0,356.0
0.191,300.3333333333333,3316.3333333333335
0.195,4001.0,477834.0
0.196,69.0,131.0
0.197,158.0,288.0
0.202,3079.0,177947.0
0.205,2202.0,120419.0
0.213,4001.0,230795.0
0.215,108.0,142.0
0.216,131.0,188.0
0.218,2001.0,237585.0
0.219,500.0,17434.0
0.22,102.0,135.0
0.222,2437.5,213587.5
0.223,156.0,2121.0
0.225,249.0,1440.0
0.226,173.0,800.0
0.23,2530.0,142742.0
0.233,134.0,569.0
0.234,616.0,9010.0
0.237,222.0,1537.0
0.238,2257.0,121139.0
0.241,199.0,1919.0
0.242,634.0,30888.0
0.244,231.0,875.0
0.246,167.0,466.0
0.251,205.0,706.0
0.254,117.0,195.0
0.256,1094.0,42852.0
0.259,85.0,285.0
0.26,1946.5,130900.5
0.27,1342.0,192814.0
0.271,1823.0,158993.0
0.275,98.0,132.0
0.283,1291.0,66515.0
0.285,183.0,522.0
0.289,729.0,25411.0
0.293,260.0,2369.0
0.294,147.0,259.0
0.295,64.0,398.0
0.296,92.0,352.0
0.303,179.5,560.0
0.304,575.0,14929.0
0.306,86.0,156.0
0.309,87.0,110.0
0.311,496.0,12601.5
0.315,83.0,107.0
0.316,243.0,2042.0
0.323,96.0,211.0
0.325,345.0,5103.0
0.326,676.0,31279.0
0.327,2378.0,133890.0
0.329,611.5,57636.0
0.331,120.0,242.0
0.333,82.0,157.0
0.334,136.33333333333334,972.6666666666666
0.337,76.0,87.0
0.342,97.0,149.0
0.343,83.0,255.0
0.347,81.0,104.0
0.348,59.0,71.5
0.353,128.0,152.0
0.355,945.0,32235.0
0.359,483.0,9987.0
0.363,83.0,110.0
0.368,328.5,11676.0
0.372,103.0,269.0
0.374,264.0,2460.0
0.375,446.0,7711.0
0.376,102.0,219.0
0.377,270.25,35269.25
0.378,84.0,101.0
0.38,432.0,46701.0
0.382,669.0,21723.5
0.383,57.0,101.0
0.388,68.0,154.0
0.39,1062.0,52184.0
0.393,274.0,2623.0
0.394,123.0,715.0
