evolution rate,length lived,species population time,population
0.33,58,145,2
0.05507,381,27050,70
0.196423,260,2402,9
0.108116,115,175,1
0.19,341,5418,15
0.347929,84,100,1
0.063792,326,1615,4
0.318333,590,7997,13
0.178333,4001,288323,72
0.292886,97,162,1
0.148433,83,103,1
0.188848,216,375,1
0.073333,805,22482,27
0.270618,84,103,1
0.213333,4001,238188,59
0.225,1257,9721,7
0.156993,317,693,2
0.157765,165,292,1
0.201667,2172,84327,38
0.281286,130,196,1
0.108333,654,16062,24
0.252377,170,478,2
0.283333,106,922,8
0.14793,196,1206,6
0.398523,100,238,2
0.260121,72,90,1
0.376667,114,914,8
0.213333,1727,89000,51
0.080558,138,198,1
0.232949,417,1372,3
0.213333,964,29156,30
0.175656,178,1059,5
0.136152,123,157,1
0.143333,111,969,8
0.278798,125,543,4
0.222582,95,107,1
0.249084,59,103,1
0.12,582,8070,13
0.290209,110,141,1
0.314969,128,194,1
0.166667,4001,256088,64
0.089724,255,3031,11
0.36265,95,138,1
0.281453,139,299,2
0.349626,201,455,2
0.112327,56,65,1
0.341192,375,12392,33
0.325205,4001,258974,64
0.261369,92,100,1
0.341667,3302,182194,55
0.353333,453,7912,17
0.113292,250,875,3
0.092987,150,191,1
0.376667,255,1129,4
0.054517,381,23625,62
0.196824,89,130,1
0.263306,197,355,1
0.166667,61,387,6
0.37355,78,90,1
0.066575,92,114,1
0.320191,94,145,1
0.306667,690,7599,11
0.081032,190,266,1
0.109934,109,111,1
0.05,197,11484,58
0.110518,565,4373,7
0.209347,299,791,2
0.155,170,1328,7
0.336819,163,185,1
0.092606,87,156,1
0.398884,99,165,1
0.178333,4001,269117,67
0.070288,272,549,2
0.37257,111,139,1
0.089165,739,22233,30
0.073333,582,43295,74
0.209972,574,18517,32
0.088713,163,202,1
0.187779,4001,297725,74
0.298827,137,160,1
0.18518,94,106,1
0.201667,4001,287313,71
