evolution rate,length lived,species population time,population
0.061667,57,196,3
0.350633,171,358,2
0.05915,152,365,2
0.131667,3166,347009,109
0.282884,69,94,1
0.125491,327,2220,6
0.061667,1061,46948,44
0.300057,346,1190,3
0.38583,229,762,3
0.353333,414,5297,12
0.234563,468,1103,2
0.260656,251,1154,4
0.05,22,275,12
0.37893,171,209,1
0.054927,632,12065,19
0.155,4001,266522,66
0.096667,1085,37781,34
0.294435,550,11044,20
0.227251,99,142,1
0.09336,104,111,1
0.228378,81,92,1
0.315849,462,27719,59
0.142655,537,8713,16
0.139246,85,92,1
0.05,1109,59042,53
0.258524,107,108,1
0.271667,4001,291723,72
0.29712,90,97,1
0.358023,90,112,1
0.353333,4001,273068,68
0.078937,82,91,1
0.381494,335,2597,7
0.33,427,14743,34
0.329946,99,115,1
0.088206,300,7354,24
0.166667,987,34752,35
0.112743,125,245,1
0.155,4001,298266,74
0.252647,543,15121,27
0.120918,298,658,2
0.368143,254,568,2
0.249221,127,189,1
0.350246,69,91,1
0.309087,83,101,1
0.225,63,546,8
0.166667,1450,34148,23
0.317646,3057,151606,49
0.201667,487,4604,9
0.051786,144,159,1
0.132084,83,108,1
0.39079,117,144,1
0.090396,375,522,1
0.301966,57,86,1
0.206848,132,137,1
0.289117,69,144,2
0.084978,103,188,1
0.250546,97,103,1
0.295,107,587,5
0.33,1301,62520,48
0.194949,56,65,1
0.143333,550,6315,11
0.103797,644,18015,27
0.131667,186,4215,22
0.291612,134,164,1
0.283333,3393,172706,50
0.248333,609,8548,14
0.251549,94,98,1
0.155,4001,264641,66
0.352706,495,4382,8
0.289514,1044,44084,42
0.340992,88,95,1
0.378307,497,32518,65
0.320297,131,278,2
0.156251,83,93,1
0.178333,103,876,8
0.359769,111,196,1
0.151348,70,92,1
0.2875,77,86,1
0.353333,514,14989,29
0.287702,102,107,1
0.161431,258,1375,5
0.283333,4001,305291,76
0.381819,172,539,3
0.358185,98,201,2
0.336885,98,149,1
0.142674,139,164,1
0.327156,112,113,1
0.38425,87,109,1
0.376667,59,444,7
0.121983,182,229,1
0.094215,631,11016,17
0.19,4001,295404,73
0.178333,1314,40432,30
