evolution rate,length lived,species population time,population
0.236667,72,84,1
0.32654,124,161,1
0.33,4001,295127,73
0.201667,2326,44241,19
0.143333,4001,262895,65
0.061667,4001,228805,57
0.073333,2678,151399,56
0.098545,169,414,2
0.295,790,30646,38
0.178333,4001,277371,69
0.073333,1496,79128,52
0.174244,169,976,5
0.085,644,17996,27
0.19,4001,268410,67
0.373957,295,845,2
0.295,4001,254808,63
0.26,1623,74344,45
0.12,3718,223590,60
0.195698,3602,229227,63
0.332573,76,96,1
0.073333,393,8376,21
0.213016,272,1735,6
0.201667,577,6199,10
0.225,4001,249256,62
0.204283,362,9293,25
0.178333,4001,244877,61
0.176457,383,1248,3
0.085,3670,225888,61
0.061667,916,54842,59
0.399168,43,55,1
0.131667,4001,270637,67
0.085,4001,306736,76
0.33,1559,31131,19
0.178333,4001,279667,69
0.12,4001,280295,70
0.178333,4001,275731,68
0.089284,87,114,1
0.131667,4001,289976,72
0.155702,109,176,1
0.376667,125,1229,9
0.117436,175,2998,17
0.109573,174,217,1
0.271667,4001,309405,77
0.318333,4001,287153,71
0.345776,90,166,1
0.166667,4001,269032,67
0.303421,112,349,3
0.143333,4001,325517,81
0.277178,196,485,2
0.313459,151,248,1
0.103899,230,1173,5
0.248333,217,2722,12
0.264382,179,324,1
0.271667,4001,281884,70
0.06125,86,238,2
0.050965,183,378,2
0.289571,71,85,1
0.365,552,8379,15
0.259128,87,99,1
0.178333,4001,241919,60
0.073333,1078,77969,72
0.392207,148,616,4
0.166652,66,97,1
0.073333,671,35664,53
0.201667,4001,258425,64
0.388218,818,15369,18
0.318333,67,817,12
0.197093,86,97,1
0.201667,64,695,10
0.118184,120,132,1
0.150491,87,306,3
0.388333,4001,278578,69
0.166667,4001,282804,70
0.324884,66,81,1
0.073333,169,2504,14
0.073009,248,1312,5
0.166667,4001,244998,61
0.110242,169,249,1
0.178333,280,3965,14
0.061667,1349,83093,61
0.12,4001,244137,61
0.155,4001,265641,66
0.108333,1027,63249,61
0.168118,663,13902,20
0.225,4001,237104,59
0.143333,4001,305019,76
0.12,4001,289007,72
0.311627,96,98,1
0.233757,212,1845,8
0.300391,197,979,4
0.353333,739,29944,40
0.213333,4001,267779,66
0.19,4001,291195,72
0.155,1312,28937,22
0.096667,4001,278373,69
0.05,1157,47965,41
0.354818,83,85,1
0.131667,4001,296944,74
0.341667,2943,171961,58
0.26,4001,287224,71
0.308293,148,304,2
0.318912,282,1821,6
0.096667,4001,294882,73
0.341667,2746,109644,39
0.236667,4001,237947,59
0.19,4001,294736,73
0.134585,82,184,2
0.178333,4001,265779,66
0.323472,113,292,2
0.19,4001,283397,70
0.236667,1773,54909,30
0.155,4001,275566,68
0.05,1239,52671,42
0.096667,4001,258901,64
0.096667,4001,271981,67
0.12,3287,237576,72
0.085,445,32325,72
0.304189,214,280,1
0.37946,100,114,1
0.318333,196,2223,11
0.055523,182,1413,7
0.131667,4001,264563,66
0.161858,163,1498,9
0.050915,30,46,1
0.178333,4001,274672,68
0.283333,1433,70488,49
0.172567,79,97,1
0.19,4001,280588,70
0.12,4001,281199,70
0.085,4001,270146,67
0.09851,105,107,1
0.306667,4001,238160,59
0.300604,151,199,1
0.376667,79,641,8
0.283333,1357,50761,37
0.201667,4001,219010,54
0.389046,129,199,1
0.342211,116,208,1
0.283333,4001,253978,63
0.131667,2857,182600,63
0.225,4001,265170,66
0.382568,113,115,1
0.295,4001,260949,65
0.161772,67,81,1
0.143333,4001,261342,65
0.108333,4001,277289,69
0.096667,4001,257234,64
0.166667,4001,292622,73
0.358934,79,157,1
0.155,4001,292308,73
0.341667,1265,62952,49
0.325838,86,93,1
0.213333,3608,192469,53
0.283333,659,18344,27
0.239321,317,713,2
0.322574,97,106,1
0.395563,78,85,1
0.19,4001,239497,59
0.348712,88,233,2
0.166667,4001,267031,66
0.295,1487,29359,19
0.363272,88,98,1
0.19608,50,66,1
0.12,223,3799,17
0.166667,4001,297786,74
0.375142,70,84,1
0.248333,4001,288677,72
0.31204,141,308,2
0.096667,4001,252714,63
0.229369,93,109,1
0.19,4001,283686,70
0.313513,281,1741,6
0.201667,108,1127,10
0.178333,1326,41815,31
0.213333,4001,277232,69
0.225,1147,9648,8
0.096667,4001,266022,66
0.12,4001,291588,72
0.131667,4001,290851,72
0.338683,132,144,1
0.283333,431,3052,7
0.195544,590,25856,43
0.336438,65,102,1
0.153917,165,299,1
0.143333,4001,286240,71
0.199262,130,736,5
0.248783,272,729,2
0.353333,712,8457,11
0.192195,213,2274,10
0.108333,681,41781,61
0.271667,2445,85833,35
0.178333,4001,211336,52
0.248333,1069,25704,24
0.275322,199,308,1
0.131667,4001,299521,74
0.279787,87,92,1
0.293705,162,384,2
0.061667,714,35080,49
0.336554,185,249,1
0.337657,96,103,1
0.096667,4001,270195,67
0.249176,99,199,2
0.166667,4001,272527,68
0.330044,91,116,1
0.19,4001,308692,77
0.10759,96,100,1
0.096667,4001,261300,65
0.314855,71,112,1
0.18197,160,197,1
0.05,4001,247451,61
0.213333,1367,75284,55
0.236667,4001,254661,63
0.212885,95,105,1
0.12,4001,299920,74
0.225,2206,80430,36
0.22475,135,149,1
0.073333,732,27087,37
0.283333,4001,299772,74
0.271667,1880,40937,21
0.131667,4001,266243,66
0.248333,1304,33623,25
0.131667,4001,291355,72
0.096667,4001,259040,64
