evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,1290.0,116293.0
0.087,364.0,1024.0
0.106,340.0,962.0
0.142,679.0,12302.0
0.15,174.0,564.0
0.16,1999.0,193645.0
0.17,227.0,1327.0
0.192,197.0,287.0
0.193,122.0,195.0
0.196,1030.0,146595.0
0.202,1201.0,79545.5
0.207,2139.0,275910.0
0.211,413.0,6143.0
0.213,296.0,2856.0
0.223,92.0,109.0
0.241,2038.0,101827.0
0.248,182.0,1614.0
0.264,283.0,2034.0
0.266,127.0,408.0
0.269,122.0,152.5
0.29,3935.0,276745.0
0.315,492.0,4567.0
0.357,419.0,15969.0
0.364,372.0,13035.0
