evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,684.0,50624.0
0.069,778.5,62138.5
0.07,288.0,39447.0
0.073,667.0,44912.0
0.078,371.5,556.5
0.079,224.0,325.0
0.085,917.0,19970.0
0.087,364.0,1024.0
0.093,208.0,919.0
0.097,100.5,919.0
0.1,155.0,228.0
0.106,503.0,15618.0
0.118,341.0,58133.5
0.122,503.0,8807.0
0.133,622.0,4421.0
0.135,187.0,359.0
0.142,679.0,12302.0
0.147,625.0,10868.0
0.15,174.0,564.0
0.151,110.0,182.0
0.157,92.0,100.0
0.158,1459.5,78170.5
0.16,1999.0,193645.0
0.166,209.0,374.0
0.17,227.0,1327.0
0.174,155.0,396.0
0.19,1333.0,205776.0
0.191,430.0,14625.0
0.192,197.0,287.0
0.193,122.0,195.0
0.196,1030.0,146595.0
0.202,1201.0,79545.5
0.207,2139.0,275910.0
0.211,593.5,10543.0
0.213,192.5,1476.0
0.217,148.0,249.0
0.219,72.0,93.0
0.223,92.0,109.0
0.227,2531.0,169619.0
0.229,487.0,11359.0
0.236,99.0,283.0
0.237,267.0,1109.0
0.239,4001.0,266104.0
0.241,2038.0,101827.0
0.242,77.0,131.0
0.248,139.5,1062.5
0.261,88.0,97.0
0.264,283.0,2034.0
0.266,127.0,408.0
0.267,2126.0,107481.0
0.269,122.0,152.5
0.279,109.0,241.0
0.282,736.0,37778.0
0.288,180.0,1091.0
0.29,3935.0,276745.0
0.302,730.0,22164.0
0.315,492.0,4567.0
0.322,100.0,266.0
0.327,766.0,34422.0
0.331,74.0,192.0
0.333,87.0,101.0
0.345,117.0,229.0
0.349,235.0,1365.0
0.352,81.0,99.0
0.357,419.0,15969.0
0.364,432.5,14440.0
0.367,229.0,3386.0
0.372,88.0,90.0
0.374,80.0,92.0
0.377,105.0,1051.0
0.378,502.0,16454.0
0.382,140.0,333.0
0.39,89.0,304.0
0.394,96.0,107.0
0.397,130.0,397.0
0.399,118.0,294.0
