evolution rate,length lived,species population time,population
0.100948,151,361,2
0.143333,238,8527,35
0.085,4001,297941,74
0.073333,1320,86888,65
0.166667,4001,249187,62
0.358777,111,201,1
0.073333,906,53717,59
0.131667,4001,253597,63
0.283333,63,108,1
0.131667,4001,286042,71
0.12,4001,299411,74
0.318333,1125,18267,16
0.213333,2647,79894,30
0.231681,130,140,1
0.26,901,15258,16
0.217473,87,147,1
0.166667,4001,278315,69
0.088458,95,102,1
0.33,264,6004,22
0.108333,4001,299659,74
0.318333,1190,14670,12
0.061667,4001,260666,65
0.364172,103,154,1
0.178333,4001,273975,68
0.108333,4001,316521,79
0.131667,1360,74512,54
0.178333,4001,255796,63
0.147435,62,105,1
0.143333,2738,134518,49
0.207372,177,462,2
0.224049,100,151,1
0.271667,1054,13117,12
0.096667,2568,166568,64
0.283333,4001,258235,64
0.061624,328,908,2
0.248333,869,15193,17
0.155,4001,247709,61
0.213333,4001,272949,68
0.12,4001,327535,81
0.213333,2207,45831,20
0.143333,4001,273895,68
0.124835,259,758,2
0.12,4001,305644,76
0.178333,1008,15336,15
0.108333,4001,269851,67
0.213333,4001,286299,71
0.330081,839,30815,36
0.213333,4001,289093,72
0.143333,4001,272254,68
0.073333,4001,257929,64
0.061667,1636,87432,53
0.248333,4001,222571,55
0.085,1301,47548,36
0.12,4001,235294,58
0.201667,1063,37468,35
0.073333,4001,255474,63
0.207865,140,264,1
0.108333,4001,283913,70
0.061667,1329,48225,36
0.19,4001,276816,69
0.201301,390,1989,5
0.248333,4001,296789,74
0.178333,4001,293158,73
0.12,4001,283486,70
0.239131,92,93,1
0.05,928,38218,41
0.178333,4001,236579,59
0.26,1011,14585,14
0.19,4001,242352,60
0.283333,1421,61324,43
0.096667,4001,287696,71
0.080516,512,17799,34
0.26,4001,285626,71
0.076879,99,149,1
0.155,4001,283211,70
0.080915,177,213,1
0.26,4001,286207,71
0.236667,4001,288036,71
0.155,1430,75320,52
0.162342,1713,65271,38
0.306667,4001,258903,64
0.143333,4001,293466,73
0.35184,147,159,1
0.108333,4001,293494,73
0.225,1080,24413,22
0.155,4001,299723,74
0.05,1114,78415,70
0.201667,2649,100956,38
0.398511,141,146,1
0.213333,1040,31767,30
0.061667,4001,206030,51
0.05,4001,193987,48
0.094148,94,252,2
0.353333,676,14150,20
0.166667,4001,182582,45
0.166667,4001,280448,70
0.05,3092,147393,47
0.19,105,582,5
0.096667,4001,293361,73
0.193055,109,264,2
0.212314,87,88,1
0.365,561,4923,8
0.236667,1734,35261,20
0.096667,4001,292545,73
0.10828,202,690,3
0.271667,1206,15952,13
0.108333,4001,260255,65
0.351352,103,117,1
0.073333,1093,83146,76
0.248333,4001,270704,67
0.096667,4001,314871,78
0.155,4001,290683,72
0.085,4001,282302,70
0.271667,4001,268112,67
0.05,4001,279027,69
0.210197,66,87,1
0.225,4001,269825,67
0.248333,1017,9121,8
0.100832,68,97,1
0.131667,251,11016,43
0.201667,2244,61962,27
0.155,4001,257646,64
0.236667,4001,290516,72
0.213333,4001,277828,69
0.193445,1161,50454,43
0.392479,932,42027,45
0.12,4001,281571,70
0.143333,4001,278942,69
0.200802,105,110,1
0.295,1772,46422,26
0.236667,4001,256708,64
0.201667,1016,18612,18
0.055587,131,137,1
0.33,751,4918,6
0.143333,4001,279825,69
0.108333,4001,305689,76
0.295,1148,35066,30
0.061667,4001,269999,67
0.061667,4001,262107,65
0.201667,2342,58806,25
0.155,4001,206562,51
0.238236,101,141,1
0.085,4001,292177,73
0.155,4001,273036,68
0.365754,101,110,1
0.22124,95,102,1
0.341667,300,7113,23
0.237298,88,204,2
0.341667,677,13634,20
0.258359,239,3606,15
0.112232,81,85,1
0.12,899,26998,30
0.166667,4001,284784,71
0.143333,4001,280995,70
0.155,3139,141893,45
0.201667,144,2358,16
0.295,1578,49457,31
0.19,4001,278459,69
0.10031,200,243,1
0.166913,77,87,1
0.271667,504,5273,10
0.143333,4001,301395,75
0.19,1251,62280,49
0.341667,4001,244794,61
0.201667,4001,292413,73
0.096667,4001,315907,78
0.095988,221,584,2
0.147555,131,157,1
0.073333,4001,313417,78
0.283333,1913,56399,29
0.155,4001,252554,63
0.085,4001,308466,77
0.157965,68,131,1
0.178333,4001,268418,67
0.236667,2539,110425,43
0.143333,4001,287538,71
0.073333,1692,81962,48
0.178333,4001,231970,57
0.306667,1849,46250,25
0.213333,4001,279578,69
0.155,1961,38782,19
0.131667,4001,274014,68
0.319024,100,105,1
0.108333,4001,277859,69
0.155,4001,301744,75
0.225,1016,8960,8
0.073333,4001,280086,70
0.225,4001,286037,71
0.346525,278,1570,5
0.369412,90,248,2
0.149725,222,2082,9
0.178333,4001,298829,74
0.25882,337,833,2
0.131667,4001,328725,82
0.131667,4001,309463,77
0.248333,1703,71588,42
0.155,4001,279273,69
0.096667,4001,313205,78
0.283333,3147,91700,29
0.388333,210,1834,8
0.291603,76,148,1
0.174066,81,86,1
0.33,823,15575,18
0.257043,89,172,1
0.365,434,2131,4
0.248333,2501,94431,37
0.12,4001,298142,74
0.05,3105,196690,63
0.236667,116,1165,10
0.073333,4001,281989,70
0.096667,4001,282210,70
0.213333,4001,309054,77
0.341667,1984,63717,32
0.248333,4001,286797,71
0.073333,1456,40600,27
0.279995,129,391,3
0.131667,1190,58770,49
0.178333,4001,277682,69
0.306667,1295,31651,24
0.26,75,93,1
0.365,1269,41566,32
0.166867,83,86,1
0.176826,78,235,3
0.073333,4001,304632,76
0.321702,107,126,1
0.341667,2168,87873,40
0.19,4001,282481,70
0.166667,4001,307697,76
0.248333,1196,13134,10
0.131667,4001,258431,64
0.108333,4001,286862,71
0.155,4001,312248,78
0.306667,4001,282685,70
0.176114,196,352,1
0.12,4001,266997,66
0.225,1138,32339,28
0.141143,84,89,1
0.248333,1031,23048,22
0.163147,91,101,1
0.306667,421,7640,18
0.283333,2583,72300,27
0.166667,4001,279098,69
0.166667,2765,69422,25
0.108333,4001,260439,65
0.061667,1539,55109,35
0.085,4001,249354,62
0.341667,1039,33221,31
0.330771,104,109,1
0.376667,60,539,8
0.178333,4001,280066,69
0.189692,80,112,1
0.26,4001,251811,62
0.073333,1400,73876,52
0.257924,103,108,1
0.295,90,851,9
0.19,4001,290495,72
0.213333,4001,266441,66
0.271667,1127,37757,33
0.12,4001,259971,64
0.156091,429,1321,3
0.201094,102,107,1
0.061667,4001,258006,64
0.201667,1448,30139,20
0.155,4001,271455,67
0.166253,81,87,1
0.269481,100,103,1
0.096667,4001,282441,70
0.166667,1063,11062,10
0.061667,4001,291301,72
0.236667,4001,278358,69
0.108333,4001,294241,73
0.201667,4001,279037,69
0.131294,102,268,2
0.131667,1781,53005,29
0.26,4001,230200,57
0.33,4001,265344,66
0.270541,87,107,1
0.155,4001,285609,71
0.061667,1508,127818,84
0.382998,86,89,1
0.283333,631,9388,14
0.169277,137,163,1
0.096667,4001,314005,78
0.085,1614,116821,72
0.19,4001,224812,56
0.353333,999,17265,17
0.085,4001,291958,72
0.306667,4001,285473,71
0.201667,3845,119746,31
0.19,2954,131969,44
0.131667,4001,197210,49
0.19,4001,273296,68
0.341667,1350,19440,14
0.155,4001,263359,65
0.271667,1100,20107,18
0.143333,4001,296777,74
0.213333,1532,74768,48
0.166667,4001,239170,59
0.157538,101,214,2
0.225,692,8090,11
0.271667,2817,104614,37
0.155,4001,211608,52
0.235833,74,90,1
0.05,4001,267872,66
0.085,4001,300449,75
0.131667,4001,309794,77
0.2443,323,398,1
0.376667,380,6909,18
0.143333,4001,323500,80
0.096667,4001,306237,76
0.306667,4001,283678,70
0.283333,1307,29557,22
0.166667,4001,315259,78
0.178333,1216,20149,16
0.19,4001,259197,64
0.295,1249,19139,15
0.178333,4001,273385,68
0.19,4001,277571,69
0.202942,111,157,1
0.131667,4001,277713,69
0.136687,87,155,1
0.283333,343,7068,20
0.086822,101,102,1
0.202825,481,1093,2
0.12,4001,285974,71
0.225,1661,20275,12
0.096667,4001,287019,71
0.382996,190,458,2
0.201667,4001,270667,67
0.365,1410,35766,25
0.053703,107,109,1
0.108333,4001,311536,77
0.356865,258,616,2
0.166667,4001,288557,72
0.09167,93,112,1
0.05,4001,231852,57
0.096667,1024,38697,37
0.166667,4001,282412,70
0.26,1291,20687,16
0.310028,139,374,2
0.178333,424,3327,7
0.211497,76,88,1
0.318333,391,3263,8
0.24195,79,89,1
0.376667,230,701,3
0.073333,1320,42063,31
0.096667,4001,233202,58
0.096667,1277,57160,44
0.111155,71,99,1
0.146661,80,112,1
0.12,4001,287965,71
0.190722,1954,148663,76
0.201857,969,22313,23
0.213333,420,6771,16
0.236667,1469,38821,26
0.249136,105,113,1
0.061667,578,33981,58
0.12,4001,288583,72
0.306667,4001,268629,67
0.259546,48,50,1
0.34795,781,4914,6
0.076793,126,156,1
0.108333,4001,305656,76
0.096667,4001,312810,78
0.271667,2226,112240,50
0.178333,4001,278842,69
0.213333,4001,263681,65
0.194559,58,69,1
0.287126,106,392,3
0.096667,4001,292344,73
0.143333,4001,344501,86
0.295,2123,96518,45
0.31049,90,107,1
0.271667,276,3468,12
0.283333,4001,288481,72
0.306667,4001,290103,72
0.073333,4001,260612,65
0.144387,105,164,1
0.194598,87,97,1
0.236667,1283,57618,44
0.065591,358,3417,9
0.26,1553,67618,43
0.108333,4001,308629,77
0.306667,1868,61674,33
0.215876,104,272,2
0.213333,485,3365,6
0.096667,4001,295186,73
0.178333,4001,272868,68
0.073333,4001,240105,60
0.26,1422,52911,37
0.103344,93,199,2
0.05,86,1413,16
0.33,1831,29886,16
0.213333,4001,250152,62
0.306667,1323,42850,32
0.131667,4001,256341,64
0.108333,4001,305985,76
0.295,2193,48100,21
0.188126,101,135,1
0.306667,576,14137,24
0.178333,2419,105957,43
0.12,4001,268610,67
0.341667,1245,43481,34
0.178333,4001,268186,67
0.381843,92,160,1
0.085,809,14737,18
0.248738,87,90,1
0.143333,4001,294271,73
0.155,4001,282801,70
0.389574,106,200,1
0.213333,4001,290789,72
0.05,4001,251555,62
0.29066,99,110,1
0.108333,4001,269400,67
0.085,4001,274678,68
0.066951,253,309,1
0.166667,4001,258867,64
0.108333,4001,295385,73
0.131667,4001,292014,72
0.178333,4001,252431,63
0.19,4001,272750,68
0.094478,97,140,1
0.306667,342,3470,10
0.372049,95,96,1
0.143333,4001,271306,67
0.225,2339,73497,31
0.155,4001,264966,66
0.213333,4001,260864,65
0.108333,4001,292825,73
0.05,4001,283073,70
0.05,86,192,2
0.061667,4001,260726,65
0.096667,1124,67841,60
0.178333,4001,259049,64
0.108333,4001,270551,67
0.2537,107,377,3
0.271667,4001,310880,77
0.19,2896,133197,45
0.225,4001,221058,55
0.05,1219,49595,40
0.061667,4001,243345,60
0.351618,87,102,1
0.12,4001,316224,79
0.121806,92,105,1
0.096667,4001,293806,73
0.108333,4001,286584,71
0.085,4001,303786,75
0.09996,99,156,1
0.271667,528,6358,12
0.131667,4001,258006,64
0.248333,4001,289682,72
0.201667,4001,255929,63
0.132511,86,127,1
0.085,4001,302186,75
0.085,1532,110308,72
0.131667,4001,233068,58
0.236667,1673,22594,13
0.085,4001,289316,72
0.096667,4001,315601,78
0.271667,1100,20499,18
0.272291,116,345,2
0.061667,4001,280628,70
0.213333,1919,43267,22
0.108333,4001,275100,68
0.248333,1321,14458,10
0.260159,116,152,1
0.05,345,5374,15
0.108333,4001,288820,72
0.201667,2303,112401,48
0.12,4001,237927,59
0.295,4001,283730,70
0.344096,675,8059,11
0.225,4001,279057,69
0.061667,1262,47356,37
0.096667,4001,275716,68
0.265414,84,99,1
0.294107,85,188,2
0.096667,4001,246978,61
0.096667,2032,140668,69
0.143333,4001,284329,71
0.131667,4001,291324,72
0.164047,90,103,1
0.059991,117,147,1
0.225,1090,22499,20
0.357582,102,105,1
0.236498,103,108,1
0.295,166,1690,10
0.129706,50,54,1
0.131667,4001,309843,77
0.373872,89,101,1
0.19,4001,301039,75
0.070767,93,135,1
0.058811,136,184,1
0.283333,321,1458,4
0.148434,102,144,1
0.085,4001,291493,72
0.26,1026,8326,8
0.143333,4001,299139,74
0.26,2258,99083,43
0.155,4001,314120,78
0.271015,85,147,1
0.143333,4001,268432,67
0.085,4001,313925,78
0.236667,2617,91466,34
0.096667,4001,279668,69
0.397369,73,83,1
0.155,936,34518,36
0.131667,4001,256444,64
0.295,4001,257647,64
0.061667,1801,100233,55
