evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,364.0,8618.0
0.061,157.0,159.0
0.062,86.0,98.0
0.073,586.0,36140.5
0.085,438.0,5213.0
0.087,176.0,580.0
0.093,567.0,29840.0
0.098,78.0,88.0
0.108,626.5,42026.5
0.112,107.0,290.0
0.119,392.0,13496.0
0.12,328.0,6193.0
0.125,216.0,254.0
0.14,85.0,97.0
0.143,4001.0,321548.0
0.155,2333.5,133825.5
0.156,567.0,1686.0
0.158,99.0,153.0
0.166,340.0,1059.0
0.167,2308.0,139551.5
0.172,95.0,107.0
0.175,71.0,79.0
0.178,4001.0,309070.5
0.187,825.0,16301.0
0.19,366.0,5042.0
0.202,4001.0,250394.0
0.225,356.0,8912.0
0.237,1414.0,56649.0
0.243,1611.0,72055.0
0.248,1386.0,76817.0
0.249,2413.0,120799.0
0.26,1061.0,17443.0
0.273,473.0,1484.0
0.29,89.0,90.0
0.291,511.0,9182.0
0.294,51.0,69.0
0.307,66.0,192.0
0.321,2792.0,143066.0
0.33,1774.0,78789.0
0.333,123.0,367.0
0.339,89.0,95.0
0.345,151.0,386.0
0.36,75.0,97.0
0.388,56.0,200.0
0.398,63.0,90.0
