evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.0,651.0
0.051,356.0,957.0
0.052,95.0,104.0
0.053,99.0,103.0
0.055,93.0,119.0
0.059,82.0,94.0
0.06,177.0,198.0
0.062,1904.0,83437.25
0.064,100.0,118.0
0.071,50.0,53.0
0.072,113.0,145.0
0.076,683.5,33377.0
0.077,415.0,14307.0
0.085,57.0,489.0
0.093,169.0,199.0
0.096,108.0,259.0
0.097,3293.6666666666665,208273.66666666666
0.108,4001.0,269829.4
0.112,100.0,102.0
0.12,89.0,1565.0
0.121,120.0,299.0
0.123,95.0,96.0
0.125,144.0,230.0
0.126,191.0,981.0
0.132,4001.0,271575.5
0.133,500.0,12159.0
0.134,96.0,203.0
0.135,70.0,86.5
0.136,35.0,41.0
0.137,566.0,6519.0
0.143,4001.0,261959.6
0.145,92.0,99.0
0.154,106.0,115.0
0.155,3436.1666666666665,242243.16666666666
0.16,98.0,99.0
0.165,96.0,102.0
0.167,2749.2,179607.6
0.174,92.0,106.0
0.178,2700.0,177338.0
0.184,57.0,70.0
0.19,4001.0,282076.0
0.196,104.0,206.0
0.202,2680.4,175853.4
0.206,153.0,405.0
0.21,102.0,104.0
0.213,4001.0,274640.0
0.221,82.0,100.0
0.224,343.0,2842.0
0.225,2050.5,147646.0
0.237,4001.0,282234.0
0.242,186.0,454.0
0.244,73.0,93.0
0.248,3408.8,230657.8
0.251,150.0,481.0
0.26,3416.2,230622.6
0.262,178.0,326.0
0.267,160.0,1289.0
0.272,3295.3333333333335,194402.66666666666
0.277,124.0,185.0
0.283,4001.0,280481.0
0.285,134.0,314.0
0.291,157.0,225.0
0.295,3304.0,207292.25
0.302,91.0,92.0
0.303,89.0,99.0
0.307,1856.0,106331.0
0.313,75.0,97.0
0.318,896.0,38476.0
0.33,2215.0,98947.5
0.336,73.0,89.0
0.342,71.0,260.0
0.347,106.0,111.0
0.356,291.0,1249.0
0.357,142.0,542.0
0.365,101.5,712.5
0.368,88.0,136.0
0.378,77.0,89.0
0.388,1975.5,89783.0
0.392,163.0,402.0
