evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,82.0,94.0
0.062,2975.5,136620.5
0.072,113.0,145.0
0.085,71.0,163.0
0.097,2519.0,168110.0
0.108,4001.0,303675.0
0.123,95.0,96.0
0.132,4001.0,274658.0
0.143,4001.0,276282.0
0.154,106.0,115.0
0.155,4001.0,262390.0
0.167,4001.0,260498.0
0.178,1411.0,60167.0
0.184,57.0,70.0
0.19,4001.0,254170.0
0.202,4001.0,290387.0
0.244,73.0,93.0
0.26,1077.0,22039.0
0.267,160.0,1289.0
0.272,4001.0,266928.0
0.307,783.5,26338.5
0.318,1363.0,65564.0
0.336,73.0,89.0
0.356,291.0,1249.0
0.392,163.0,402.0
